timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049669.5393064,3.7747840881347656,-2.523663183251852,1.6547897497760218,-2.7353373966612757,-0.9128478209124964,-1.0629966894732874,-0.0038690613582730293,0.0004447047831490636,0.00020472031610552222,0.0014867844292894006,0.0005626350757665932,-9.795543043367161e-09,0.06789148598909378,0.38782382011413574,-0.5347360968589783,-0.09661862999200821,-0.19382192194461823,-0.07504075765609741
1749049669.5393457,3.7748143672943115,-2.5236250362791957,1.654815975819723,-2.7353097401061,-0.9128430525409144,-1.063023869191305,-0.003698875894770026,0.00041883395169861615,0.00019905991211999208,0.001345732482150197,0.0005154936807230115,-1.7309751410010676e-09,0.046713896095752716,0.37642115354537964,-0.5243358016014099,-0.10408101230859756,-0.189358651638031,-0.08637943863868713
1749049669.5393825,3.7748215198516846,-2.523574491540426,1.654815975819723,-2.735290666619772,-0.9128082434283655,-1.0629575888263147,-0.0028999329078942537,0.0003958079032599926,0.00019370410882402211,0.001277261646464467,0.0005272351554594934,-3.0588143129506307e-10,0.05457264930009842,0.4025612771511078,-0.5338325500488281,-0.09289536625146866,-0.1887635439634323,-0.07951861619949341
1749049669.5394187,3.7748289108276367,-2.5236178837218226,1.654815975819723,-2.7352944813170375,-0.912811581288473,-1.0630047957049769,-0.002595295896753669,0.00034018390579149127,0.0001886241661850363,0.0011418040376156569,0.0005020167445763946,-5.4052463893672353e-11,0.06310031563043594,0.37622183561325073,-0.5212718844413757,-0.09366046637296677,-0.18081296980381012,-0.061781078577041626
1749049669.5394545,3.7747628688812256,-2.5236250362791957,1.6547811667071741,-2.735290666619772,-0.9128082434283655,-1.06301194826235,-0.0023367430549114943,0.0003016428090631962,0.00018381286645308137,0.0011453755432739854,0.00046767850290052593,-9.551636391547103e-12,0.04818712919950485,0.3930627107620239,-0.5332826972007751,-0.0951165035367012,-0.18614740669727325,-0.08542215824127197
1749049669.5394907,3.7747628688812256,-2.5236250362791957,1.6547811667071741,-2.735290666619772,-0.9128082434283655,-1.06301194826235,-0.0023367430549114943,0.0003016428090631962,0.00018381286645308137,0.0011453755432739854,0.00046767850290052593,-9.551636391547103e-12,0.04818712919950485,0.3930627107620239,-0.5332826972007751,-0.0951165035367012,-0.18614740669727325,-0.08542215824127197
1749049669.539527,3.7748093605041504,-2.5236288509764613,1.65480882326235,-2.735297819177145,-0.9128616491900843,-1.0629890600787562,-0.0019982566591352224,0.00028254627250134945,0.0001792369585018605,0.0012855540262535214,0.0004357998841442168,-1.6878742327419705e-12,0.050906963646411896,0.38872450590133667,-0.5312728881835938,-0.09820977598428726,-0.1938292533159256,-0.09109947085380554
1749049669.539563,3.774789333343506,-2.5236250362791957,1.6548245588885706,-2.735282083550924,-0.9128358999835413,-1.063023869191305,-0.0015266299014911056,0.00026585019077174366,0.00017487914010416716,0.001402521040290594,0.0004076473123859614,-2.9826510185293476e-13,0.06153690069913864,0.36309728026390076,-0.5128258466720581,-0.10553044825792313,-0.20405204594135284,-0.07883623242378235
1749049669.5395992,3.7747700214385986,-2.5236250362791957,1.654820744191305,-2.735316892663473,-0.9128511587726038,-1.062977139149801,-0.0010777433635666966,0.00023775506997480989,0.00016678082465659827,0.0013437684392556548,0.00040969220572151244,-9.313803187352941e-15,0.049612484872341156,0.3835945725440979,-0.5279532670974731,-0.11675954610109329,-0.20247958600521088,-0.0782434344291687
1749049669.5396352,3.7747857570648193,-2.5236479244627894,1.65480882326235,-2.7352706394591273,-0.9128358999835413,-1.0629890600787562,-0.0009026931365951896,0.0002258216409245506,0.0001630011247470975,0.001276399940252304,0.00038959470111876726,-1.6458468499202551e-15,0.07578087598085403,0.3738706111907959,-0.5193992853164673,-0.11523070186376572,-0.19410918653011322,-0.08629307150840759
1749049669.5398486,3.774746894836426,-2.5236288509764613,1.654820744191305,-2.7353016338744105,-0.9128168264972132,-1.0630086104022425,-0.0008602084708400071,0.00021503136667888612,0.00015939591685310006,0.0011650383239611983,0.00036992921377532184,-2.9083839743953904e-16,0.05444323271512985,0.38194799423217773,-0.5519022345542908,-0.11374226957559586,-0.18962621688842773,-0.08008226752281189
1749049669.542192,3.7747700214385986,-2.5236011944212855,1.654827896748678,-2.73528589824819,-0.912792984639303,-1.0629575888263147,-0.0007886439561843872,0.00020522398699540645,0.000155943664140068,0.0010625523282215,0.0003518984594848007,-5.1394197221965053e-17,0.07335755974054337,0.36978620290756226,-0.5343300700187683,-0.12711209058761597,-0.18568025529384613,-0.07654699683189392
1749049669.5862973,3.7747819423675537,-2.5236011944212855,1.6547897497760218,-2.735297819177145,-0.9128392378436487,-1.0630000273333948,-0.0007012280402705073,0.00019627138681244105,0.00015263751265592873,0.0009228360140696168,0.00033549917861819267,-9.081894705086121e-18,0.0798921063542366,0.3436742424964905,-0.5369455218315125,-0.11076626926660538,-0.19523699581623077,-0.08440661430358887
1749049669.5863554,3.774801254272461,-2.523616930047506,1.6548050085650843,-2.735258241693014,-0.912811581288473,-1.0629966894732874,-0.0002899995306506753,0.00018806902517098933,0.0001494687021477148,0.0008067794842645526,0.0003205531102139503,-1.604866149370909e-18,0.08469311147928238,0.3379196524620056,-0.5427426695823669,-0.12655839323997498,-0.1863761991262436,-0.0860147476196289
1749049669.586397,3.7747628688812256,-2.523616930047506,1.6548050085650843,-2.735282083550924,-0.912811581288473,-1.0629890600787562,-0.00021978675795253366,0.00018052416271530092,0.00014642883616033942,0.0007151676691137254,0.0003068819351028651,-2.835966499659093e-19,0.09306415170431137,0.3302364945411682,-0.5405693650245667,-0.12860554456710815,-0.19266431033611298,-0.0945928692817688
1749049669.5864356,3.774747133255005,-2.5236250362791957,1.6548364798175257,-2.7352668247618617,-0.9128239790545862,-1.0629928747760218,-0.0001955501938937232,0.00017356076568830758,0.0001435072481399402,0.0006420149584300816,0.00029432910378091037,-5.011450799815217e-20,0.06363768130540848,0.3235166370868683,-0.5512802600860596,-0.10851038247346878,-0.21499218046665192,-0.09362030029296875
1749049669.586474,3.774736166000366,-2.5236178837218226,1.6548364798175257,-2.73528589824819,-0.9128325621234339,-1.0629857222186487,-0.00017637592100072652,0.00016711544594727457,0.00014070548058953136,0.0005824202671647072,0.0002827636490110308,-8.855758479488635e-21,0.07695899158716202,0.323714941740036,-0.5352328419685364,-0.12343225628137589,-0.18688148260116577,-0.08930397033691406
1749049669.5865114,3.7747902870178223,-2.5236240826048792,1.6548169294940394,-2.735282083550924,-0.9128044287310999,-1.0629738012896937,-0.00016062169743236154,0.0001611313782632351,0.000138008501380682,0.0005329971900209785,0.00027207323000766337,-1.5649054586830492e-21,0.08332086354494095,0.31186503171920776,-0.5416197776794434,-0.1100631132721901,-0.19750773906707764,-0.07813453674316406
1749049669.5865598,3.7747819423675537,-2.523590227166647,1.654839817677633,-2.735270162621969,-0.9128358999835413,-1.062981907521383,-0.00014746769738849252,0.00015556068683508784,0.0001354103587800637,0.000491321727167815,0.00026216209516860545,-2.7653522819054914e-22,0.08765272051095963,0.31892386078834534,-0.5395539999008179,-0.12504854798316956,-0.2152060717344284,-0.09393790364265442
1749049669.5865993,3.774766445159912,-2.5235778294005335,1.6547969023333948,-2.7353016338744105,-0.9127739111529749,-1.0630047957049769,-0.00013629788008984178,0.0001503630046499893,0.00013291291543282568,0.00045569409849122167,0.00025294817169196904,-4.886667350518131e-23,0.0870051458477974,0.299617201089859,-0.5434988141059875,-0.11604701727628708,-0.19894377887248993,-0.09852129220962524
1749049669.5866365,3.774801254272461,-2.5236288509764613,1.65480882326235,-2.7352787456908167,-0.9128082434283655,-1.0629966894732874,-6.401607970474288e-05,0.00014550109335687011,0.0001305039186263457,0.00042490774649195373,0.0002443597768433392,-8.635253277227322e-24,0.1284484565258026,0.3292714059352875,-0.5405033826828003,-0.13313433527946472,-0.19818665087223053,-0.08010563254356384
1749049669.5866733,3.774812936782837,-2.52362122158193,1.654820744191305,-2.7352897129454554,-0.9128478209124964,-1.0629537741290491,-5.919077739235945e-05,0.0001409434771630913,0.00012817821698263288,0.0003980205219704658,0.0002363357343710959,-1.5259397973319586e-24,0.09549843519926071,0.3308018147945404,-0.5351182818412781,-0.12046759575605392,-0.2015104442834854,-0.10103800892829895
1749049669.5867095,3.774793863296509,-2.5236407719054164,1.6548126379596155,-2.73528589824819,-0.9128654638873499,-1.0629928747760218,-1.8071825707011158e-06,0.00013666342420037836,0.0001259382115676999,0.0003743309935089201,0.0002288222312927246,-2.696495686101975e-25,0.10335130244493484,0.27716171741485596,-0.5303910374641418,-0.12190503627061844,-0.20724259316921234,-0.10059934854507446
1749049669.5867462,3.774793863296509,-2.5236407719054164,1.6548126379596155,-2.73528589824819,-0.9128654638873499,-1.0629928747760218,-1.8071825707011158e-06,0.00013666342420037836,0.0001259382115676999,0.0003743309935089201,0.0002288222312927246,-2.696495686101975e-25,0.10335130244493484,0.27716171741485596,-0.5303910374641418,-0.12190503627061844,-0.20724259316921234,-0.10059934854507446
1749049669.586783,3.774812936782837,-2.523605009118551,1.6548126379596155,-2.73528589824819,-0.912811581288473,-1.0629738012896937,-1.7202821112061173e-10,0.00012883740419056267,0.00012168160901637748,0.0003345349687151611,0.00021514325635507703,-8.420238131826904e-27,0.10535115748643875,0.31305474042892456,-0.5362867712974548,-0.15471449494361877,-0.20240987837314606,-0.10069698095321655
1749049669.58682,3.774771213531494,-2.5236479244627894,1.654815975819723,-2.73528589824819,-0.9128549734698694,-1.0629928747760218,-1.6784116414411687e-12,0.00010045267117675394,0.00011965932935709134,0.0003176460159011185,0.00020889930601697415,-1.487944297194921e-27,0.1165822222828865,0.2990413308143616,-0.5506249070167542,-0.12856698036193848,-0.20963744819164276,-0.09862029552459717
1749049669.5868564,3.7747867107391357,-2.523628374139303,1.6547969023333948,-2.7353207073607386,-0.9128549734698694,-1.0630157629596155,-1.637560157190677e-14,9.749035962158814e-05,0.00011770310811698437,0.0003023903991561383,0.00020300771575421095,-2.6293537083803133e-28,0.11873777955770493,0.2655172646045685,-0.5405068397521973,-0.13836878538131714,-0.2058967500925064,-0.09820112586021423
1749049669.586893,3.7747902870178223,-2.5236479244627894,1.6547930876361292,-2.7352787456908167,-0.9128511587726038,-1.0630515257464808,-1.5977030589153172e-16,9.491747186984867e-05,0.00011580806312849745,0.0002885309513658285,0.00019743946904782206,-4.646343606653433e-29,0.11421776562929153,0.26554590463638306,-0.5266199707984924,-0.13397559523582458,-0.19664408266544342,-0.10186374187469482
1749049669.58693,3.774793863296509,-2.5236131153502406,1.6547969023333948,-2.735282083550924,-0.9128206411944788,-1.06301194826235,-1.558815763899163e-18,7.009116961853579e-05,0.00011397660273360088,0.0002758837945293635,0.0001921685616252944,-8.210577142979439e-30,0.1129620149731636,0.28332212567329407,-0.5361723303794861,-0.13387107849121094,-0.20168663561344147,-0.10686182975769043
1749049669.5869665,3.774759292602539,-2.5235940418639125,1.6548126379596155,-2.735335966149801,-0.9128044287310999,-1.0629966894732874,-1.520875115314024e-20,6.764198042219505e-05,0.00011220050510019064,0.00026430495199747384,0.00018717195780482143,-1.4508951858640092e-30,0.1031542494893074,0.28960323333740234,-0.5296381115913391,-0.13541027903556824,-0.20426370203495026,-0.11107140779495239
1749049669.5870025,3.774783134460449,-2.523663183251852,1.6547930876361292,-2.73528589824819,-0.9128082434283655,-1.0629890600787562,-1.4838579650112894e-22,-6.446822953876108e-05,0.00011047723819501698,0.0002536574029363692,0.00018242861551698297,-2.5638838941152205e-31,0.11216745525598526,0.2686298191547394,-0.5521637201309204,-0.1346924602985382,-0.20394684374332428,-0.10936668515205383
1749049669.5870385,3.7748022079467773,-2.5236250362791957,1.6547778288470667,-2.73528589824819,-0.9127863089190882,-1.0629928747760218,-1.4477418893420496e-24,-9.487777424510568e-05,0.00010880913032451645,0.00024383151321671903,0.00017791952996049076,-4.530651452645503e-32,0.1064821258187294,0.27595967054367065,-0.5371645092964172,-0.14737021923065186,-0.20238502323627472,-0.10963630676269531
1749049669.5870752,3.7748215198516846,-2.5236369572081507,1.6548245588885706,-2.7353207073607386,-0.9127967993365687,-1.0629809538470667,-1.4125049086791935e-26,-0.0001216448363265954,0.00010718930570874363,0.00023474406043533236,0.00017362840299028903,-8.006137005133086e-33,0.08357430249452591,0.27657902240753174,-0.5367912650108337,-0.1353195309638977,-0.21080531179904938,-0.10404142737388611
1749049669.5871115,3.7748022079467773,-2.5236650906004847,1.6547849814044397,-2.73528589824819,-0.9128344694720667,-1.0629890600787562,0.000537206360604614,-0.00014524403377436101,0.00010561546514509246,0.00022630850435234606,0.00016953931481111795,-1.414768429984072e-33,0.07415566593408585,0.26998457312583923,-0.5377338528633118,-0.1487874984741211,-0.22306449711322784,-0.10770905017852783
1749049669.5873833,3.7748143672943115,-2.5236178837218226,1.6547811667071741,-2.7352787456908167,-0.9128392378436487,-1.0630047957049769,0.0004885712405666709,-0.0001434753357898444,0.0001040899587678723,0.00021845599985681474,0.00016563829558435827,-2.500044369982466e-34,0.10316453129053116,0.273447185754776,-0.540401816368103,-0.12641239166259766,-0.20563878118991852,-0.12084773182868958
1749049669.589359,3.774759292602539,-2.5236178837218226,1.6547849814044397,-2.735282083550924,-0.9128668943988245,-1.0630434195147913,0.00044075550977140665,-0.0006954876589588821,0.00010260674025630578,0.00021113322873134166,0.0001619127724552527,-4.417840674063729e-35,0.09952347725629807,0.2750025987625122,-0.5352358222007751,-0.14053666591644287,-0.20823056995868683,-0.12222522497177124
1749049669.634297,3.7747867107391357,-2.523648878137106,1.654769245778219,-2.735316892663473,-0.9127863089190882,-1.0630086104022425,0.00040144872036762536,-0.0006523278425447643,0.00010116501653101295,0.00020428482093848288,0.00015835145313758403,-7.80678701317439e-36,0.10931449383497238,0.2856667637825012,-0.5312747359275818,-0.13841715455055237,-0.19892092049121857,-0.11435693502426147
1749049669.6343422,3.774812936782837,-2.5236298046507777,1.6547849814044397,-2.7352787456908167,-0.9128206411944788,-1.0630086104022425,0.0003685582778416574,-0.0006829482736065984,9.976333240047097e-05,0.00019786458869930357,0.00015494329272769392,-1.379541074799019e-36,0.10876036435365677,0.2766999304294586,-0.5317361950874329,-0.13834083080291748,-0.19241073727607727,-0.10966277122497559
1749049669.6343858,3.774798631668091,-2.5236369572081507,1.6547811667071741,-2.735328813592428,-0.9127967993365687,-1.062969986592428,0.00034063763450831175,-0.0006072273245081306,9.839989797910675e-05,9.71688496065326e-05,0.000151678774273023,-2.437794096835026e-37,0.11384519189596176,0.29460734128952026,-0.54696124792099,-0.13542050123214722,-0.2184985727071762,-0.1256885528564453
1749049669.6344404,3.774783134460449,-2.5236107311644496,1.6547849814044397,-2.735274930993551,-0.9128392378436487,-1.0630086104022425,0.00031667447183281183,-0.0005458254017867148,9.707186109153554e-05,6.494035187643021e-05,0.00014854900655336678,-4.30783726708513e-38,0.10019771009683609,0.2811878025531769,-0.5411703586578369,-0.13544508814811707,-0.2124411016702652,-0.12542670965194702
1749049669.6344812,3.774798631668091,-2.523668428460592,1.6547849814044397,-2.7353097401061,-0.9128344694720667,-1.0630205313311976,0.00029585155425593257,-0.0005774330347776413,8.688874368090183e-05,5.7752848078962415e-05,0.00014554582594428211,-7.612399764613493e-39,0.08255112916231155,0.26595258712768555,-0.5292183756828308,-0.12128538638353348,-0.2247045785188675,-0.11708173155784607
1749049669.6345196,3.7747747898101807,-2.5236650906004847,1.6548007170306605,-2.7353097401061,-0.9128273169146937,-1.063016716633932,0.00022387588978745043,-0.0005296742310747504,8.290996629511937e-05,5.5081811296986416e-05,0.0001426615781383589,-1.3451904738132514e-39,0.06089106947183609,0.2776889204978943,-0.5345022082328796,-0.15626415610313416,-0.2107573300600052,-0.12366831302642822
1749049669.6345575,3.774817943572998,-2.523679872552389,1.6547849814044397,-2.7353016338744105,-0.9128358999835413,-1.0629881064044397,0.00020919072267133743,-0.000557649414986372,8.164918108377606e-05,5.3290710638975725e-05,0.00013988955470267683,-2.3770926499574034e-40,0.062199898064136505,0.2665579617023468,-0.5407949090003967,-0.1219673827290535,-0.23360510170459747,-0.11805614829063416
1749049669.6345954,3.774817943572998,-2.523679872552389,1.6547849814044397,-2.7353016338744105,-0.9128358999835413,-1.0629881064044397,0.00020919072267133743,-0.000557649414986372,8.164918108377606e-05,5.3290710638975725e-05,0.00013988955470267683,-2.3770926499574034e-40,0.062199898064136505,0.2665579617023468,-0.5407949090003967,-0.1219673827290535,-0.23360510170459747,-0.11805614829063416
1749049669.6346326,3.7747867107391357,-2.523668428460592,1.6547849814044397,-2.735282083550924,-0.9128044287310999,-1.0629614035235804,0.0001494951284257695,-0.0005181872984394431,8.059355604927987e-05,5.173008321435191e-05,0.0001372231636196375,-4.2005322766600717e-41,0.029017873108386993,0.2788095772266388,-0.5423402190208435,-0.14960598945617676,-0.22986449301242828,-0.14005887508392334
1749049669.6346755,3.7748093605041504,-2.5236526928343714,1.6547849814044397,-2.735290666619772,-0.9128168264972132,-1.0630009810077112,-0.0018523931503295898,-0.00043107359670102596,7.858129538362846e-05,4.891259959549643e-05,0.0001321841118624434,-1.3116153626080288e-42,0.006350092589855194,0.25152072310447693,-0.5322428941726685,-0.14136087894439697,-0.249089315533638,-0.15260788798332214
1749049669.6347141,3.7747747898101807,-2.5236417255797328,1.6547849814044397,-2.7352944813170375,-0.9128325621234339,-1.0630047957049769,-0.0034557513426989317,-0.0003933786938432604,7.761403685435653e-05,4.7617850214010105e-05,0.00012980095925740898,-2.312142466135948e-43,0.015284650027751923,0.25546473264694214,-0.5490776896476746,-0.11753395944833755,-0.24815194308757782,-0.15628325939178467
1749049669.6347516,3.774817943572998,-2.523633142510885,1.6547811667071741,-2.73528589824819,-0.9127772490130823,-1.0629857222186487,-0.004282696638256311,-0.0003617451584432274,7.666961755603552e-05,4.6390592615352944e-05,0.00012750213500112295,-4.0637655465419695e-44,-0.012530528008937836,0.2672618627548218,-0.5503978133201599,-0.1301904320716858,-0.23583395779132843,-0.15606942772865295
1749049669.634788,3.7747819423675537,-2.5236369572081507,1.6547969023333948,-2.7352787456908167,-0.9128511587726038,-1.063023869191305,-0.005210218019783497,-0.0003348217287566513,7.574779010610655e-05,4.522487142821774e-05,0.00012528341903816909,-0.00010750761430244893,-0.041867420077323914,0.296966016292572,-0.554688036441803,-0.13318464159965515,-0.2676663398742676,-0.17128807306289673
1749049669.634825,3.774746894836426,-2.523648878137106,1.654815975819723,-2.73528589824819,-0.9128325621234339,-1.0629976431476038,-0.0072807134129107,-0.00031163188396021724,7.484786328859627e-05,4.4115928176324815e-05,0.00012314057676121593,-0.002019181614741683,-0.051394909620285034,0.27509599924087524,-0.5510099530220032,-0.11306480318307877,-0.2772945165634155,-0.16299968957901
1749049669.6348612,3.7747700214385986,-2.5236369572081507,1.65480882326235,-2.73528589824819,-0.9128616491900843,-1.0630515257464808,-0.00957003328949213,-0.00029144537984393537,7.396909495582804e-05,5.543056613532826e-05,0.00012106976646464318,-0.00325949233956635,-0.052650418132543564,0.30558305978775024,-0.565959632396698,-0.10556180030107498,-0.27264633774757385,-0.15573018789291382
1749049669.634898,3.7747700214385986,-2.5236369572081507,1.65480882326235,-2.73528589824819,-0.9128616491900843,-1.0630515257464808,-0.00957003328949213,-0.00029144537984393537,7.396909495582804e-05,5.543056613532826e-05,0.00012106976646464318,-0.00325949233956635,-0.052650418132543564,0.30558305978775024,-0.565959632396698,-0.10556180030107498,-0.27264633774757385,-0.15573018789291382
1749049669.6349385,3.774686574935913,-2.523687025109762,1.6548126379596155,-2.735297819177145,-0.912811581288473,-1.0630009810077112,-0.013873041607439518,-0.0002580195723567158,7.227190508274361e-05,6.850389036117122e-05,0.00011713033745763823,-0.0037177037447690964,-0.06542311608791351,0.33908218145370483,-0.5756229758262634,-0.0935831144452095,-0.3225647807121277,-0.15979675948619843
1749049669.6349754,3.774667501449585,-2.5236526928343714,1.6547849814044397,-2.7352787456908167,-0.9128149191485804,-1.063040558491842,-0.015220850706100464,-0.00024402624694630504,7.145229756133631e-05,7.808578811818734e-05,0.00010482253856025636,-0.0034896915312856436,-0.09804506599903107,0.334572970867157,-0.588249921798706,-0.07417391985654831,-0.31138643622398376,-0.16780944168567657
1749049669.635012,3.774643659591675,-2.5236298046507777,1.65480882326235,-2.73528589824819,-0.9128239790545862,-1.0630720297442835,-0.0168769508600235,-0.00023147153842728585,4.605956928571686e-05,0.0001598349481355399,9.996162407333031e-05,-0.003544700564816594,-0.12472696602344513,0.3585062026977539,-0.5792974829673767,-0.07644856721162796,-0.3302040696144104,-0.165314182639122
1749049669.6350482,3.7746269702911377,-2.5236107311644496,1.6547811667071741,-2.735270162621969,-0.9128511587726038,-1.063094441090719,-0.019881965592503548,-0.0002201471506850794,2.210736602137331e-05,0.0016949191922321916,5.939926631981507e-05,-0.003889222629368305,-0.11884373426437378,0.41048872470855713,-0.6046416163444519,-0.04300564527511597,-0.35678473114967346,-0.16255022585391998
1749049669.6350844,3.7746100425720215,-2.5236178837218226,1.6547969023333948,-2.7352739773192347,-0.9128616491900843,-1.0630648771869105,-0.02128814533352852,-0.00016833271365612745,1.534364855615422e-05,0.003712504869326949,2.4461902285111137e-05,-0.004719523712992668,-0.06527192890644073,0.39200934767723083,-0.6089984774589539,-0.054407209157943726,-0.35931897163391113,-0.17304061353206635
1749049669.6351206,3.7744836807250977,-2.5236288509764613,1.6547849814044397,-2.7352968655028285,-0.9128549734698694,-1.0630367437945765,-0.02107193134725094,-0.0001243706064997241,5.409529421740444e-06,0.004724899772554636,4.322675067669479e-06,-0.005342965014278889,-0.10669822990894318,0.4152388870716095,-0.6199175715446472,-0.04059027135372162,-0.37465739250183105,-0.1722269207239151
1749049669.6353638,3.774529457092285,-2.5236526928343714,1.6548007170306605,-2.7352620563902796,-0.9128010908709925,-1.0630648771869105,-0.020191919058561325,4.705504034063779e-05,3.5320363167556934e-07,0.004930386785417795,7.638620900252135e-07,-0.006280097644776106,-0.09148266911506653,0.4147668182849884,-0.6420044898986816,-0.018731534481048584,-0.39811962842941284,-0.1544022411108017
1749049669.6375284,3.774529457092285,-2.5236526928343714,1.6548007170306605,-2.7352620563902796,-0.9128010908709925,-1.0630648771869105,-0.020191919058561325,4.705504034063779e-05,3.5320363167556934e-07,0.004930386785417795,7.638620900252135e-07,-0.006280097644776106,-0.09148266911506653,0.4147668182849884,-0.6420044898986816,-0.018731534481048584,-0.39811962842941284,-0.1544022411108017
1749049669.6782784,3.7743911743164062,-2.5236131153502406,1.654769245778219,-2.7352382145323695,-0.9128511587726038,-1.0631282965289515,-0.021469347178936005,0.00285534281283617,-0.0029984847642481327,0.007300170138478279,-0.0031548815313726664,-0.006617906037718058,-0.12922179698944092,0.44309982657432556,-0.6455683708190918,-0.003801792860031128,-0.4226236343383789,-0.1790890246629715
1749049669.678331,3.7743661403656006,-2.5236178837218226,1.6547849814044397,-2.7352382145323695,-0.9128478209124964,-1.0631125609027308,-0.02130986377596855,0.003396398387849331,-0.0037586085963994265,0.009427024982869625,-0.004496277775615454,-0.007083415519446135,-0.15048934519290924,0.4285939335823059,-0.6450494527816772,-0.014860443770885468,-0.43394735455513,-0.16640575230121613
1749049669.6783805,3.7743260860443115,-2.5236369572081507,1.6547730604754847,-2.7352143726744593,-0.9128788153277796,-1.0631206671344202,-0.021043309941887856,0.0027639721520245075,-0.003480540355667472,0.01105753518640995,-0.005743611138314009,-0.00792319979518652,-0.1775713413953781,0.46564000844955444,-0.6459412574768066,0.01428944617509842,-0.4492257833480835,-0.17059485614299774
1749049669.6784213,3.7743215560913086,-2.5236407719054164,1.6547730604754847,-2.7351747951903285,-0.9128220717059534,-1.0631673971759241,-0.024942148476839066,0.0025252546183764935,-0.002911302726715803,0.012915323488414288,-0.007249996066093445,-0.008291480131447315,-0.16145534813404083,0.49793320894241333,-0.6626358032226562,0.01213795691728592,-0.46135377883911133,-0.17131243646144867
