timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048284.6425967,-3.8759799639331263,-1.0229587715915223,-1.7397222518920898,3.169489546413086,-2.3303893248187464,4.369061470031738,0.005630777683109045,0.00019345697364769876,0.0012905326439067721,-0.0007986995624378324,0.0014973682118579745,-0.003423136891797185,-0.08246961236000061,0.46835312247276306,1.0525498390197754,0.5464865565299988,0.035548172891139984,0.04759363830089569
1749048284.6426358,-3.8759799639331263,-1.0229587715915223,-1.7397222518920898,3.169489546413086,-2.3303893248187464,4.369061470031738,0.005630777683109045,0.00019345697364769876,0.0012905326439067721,-0.0007986995624378324,0.0014973682118579745,-0.003423136891797185,-0.08246961236000061,0.46835312247276306,1.0525498390197754,0.5464865565299988,0.035548172891139984,0.04759363830089569
1749048284.6426737,-3.875969711934225,-1.0229587715915223,-1.7396869659423828,3.1694657045551757,-2.33036977449526,4.369122505187988,0.0056853871792554855,0.00018226320389658213,0.001758839818648994,-0.0012967614457011223,0.0015987178776413202,-0.0024366676807403564,-0.04919223114848137,0.48067721724510193,1.06516432762146,0.5491559505462646,0.057679593563079834,0.02587457001209259
1749048284.6427119,-3.875962559376852,-1.0229362410357972,-1.7397096157073975,3.1694504457661132,-2.3303588072406214,4.369118690490723,0.0048443968407809734,0.0001771381648723036,0.0014275814173743129,-0.001983402529731393,0.0014230340020731091,-0.0027246291283518076,-0.04772043228149414,0.49310359358787537,1.055816650390625,0.5515288710594177,0.06826691329479218,0.049636274576187134
1749048284.6427495,-3.875974957142965,-1.022962288265564,-1.7396869659423828,3.169438524837158,-2.3304205576526087,4.36910343170166,0.004511382430791855,0.00017229375953320414,0.001197791425511241,-0.002273790305480361,0.0013070564018562436,-0.0036423667334020138,-0.05268131196498871,0.5126506090164185,1.0709623098373413,0.5380998849868774,0.07864716649055481,0.04244320094585419
1749048284.642787,-3.875974957142965,-1.0229468506625672,-1.739706039428711,3.1694504457661132,-2.3304086367236536,4.369060039520264,0.004093141760677099,0.00016770731599535793,0.0008867979631759226,-0.002173385815694928,0.0013160997768864036,-0.004003650043159723,-0.04183046519756317,0.5171443223953247,1.0808467864990234,0.5310699939727783,0.061713673174381256,0.025419682264328003
1749048284.6428242,-3.8759422937976282,-1.022912399177887,-1.7397024631500244,3.169457121486328,-2.330444637929098,4.369071960449219,0.003985775634646416,0.0001633585779927671,0.0008716699667274952,-0.0020277088042348623,0.0014306360390037298,-0.003951703663915396,-0.04021991044282913,0.4829806089401245,1.076556921005249,0.539055585861206,0.08316133916378021,0.04902692139148712
1749048284.6428611,-3.875950638447897,-1.0229587715915223,-1.7396713495254517,3.1694232660480957,-2.3304012457477015,4.3690876960754395,0.003967146389186382,0.00015922986494842917,0.0009345294092781842,-0.001675144420005381,0.0016377720749005675,-0.0038135978393256664,-0.036878183484077454,0.5073919296264648,1.0911474227905273,0.5288885235786438,0.06430988013744354,0.015027239918708801
1749048284.642898,-3.8759856859790247,-1.0229777854732056,-1.739706039428711,3.169438524837158,-2.330404822026388,4.36907958984375,0.0034824188333004713,0.00017726904479786754,0.0010103372624143958,-0.0015488875797018409,0.002018482657149434,-0.0036049243062734604,-0.019530966877937317,0.49771127104759216,1.083906650543213,0.5167486071586609,0.06475356221199036,0.034406326711177826
1749048284.642935,-3.87595779100527,-1.0229433339885254,-1.7396905422210693,3.1694232660480957,-2.33036977449526,4.369082927703857,0.0036144040059298277,0.00012968119699507952,0.0010877560125663877,-0.0014621404698118567,0.0019201521063223481,-0.002964149694889784,-0.036203913390636444,0.5417594313621521,1.0968520641326904,0.5256103277206421,0.08299866318702698,0.04006914794445038
1749048284.642972,-3.8759611288653772,-1.0229314130595704,-1.739706039428711,3.1694418626972656,-2.330404822026388,4.369060039520264,0.0038446777034550905,0.0001725093461573124,0.0010619696695357561,-0.001326700788922608,0.0017631741939112544,-0.002287718001753092,-0.02359333634376526,0.48786094784736633,1.0976545810699463,0.535865843296051,0.09666949510574341,0.04032856225967407
1749048284.6430087,-3.8759422937976282,-1.0229468506625672,-1.739706039428711,3.1694232660480957,-2.330350701008932,4.369032859802246,0.0034677304793149233,0.002195867244154215,0.0009251357987523079,-0.0012046307092532516,0.0016401674365624785,-0.0015552518889307976,-0.027897745370864868,0.5168101787567139,1.0820446014404297,0.5267135500907898,0.09577229619026184,0.029694750905036926
1749048284.6431124,-3.875949207936422,-1.0229468506625672,-1.7396869659423828,3.1694418626972656,-2.3303423563586634,4.36905574798584,0.0032222194131463766,0.002323633059859276,0.000891494273673743,-0.0010453006252646446,0.0014583732699975371,-0.0012032020604237914,-0.03577375411987305,0.4871416687965393,1.1078388690948486,0.53938227891922,0.06765728443861008,0.024172306060791016
1749048284.6447787,-3.875913683568136,-1.0229194921306153,-1.7396869659423828,3.1694418626972656,-2.3303616682635706,4.369032859802246,0.002397896721959114,0.0019562351517379284,0.0008159420685842633,-0.0010025280062109232,0.0011449640151113272,-0.0011057709343731403,-0.016880236566066742,0.4905964136123657,1.1075047254562378,0.5272001028060913,0.07380552589893341,0.040737882256507874
1749048284.6862795,-3.8759220282184046,-1.0229349893382569,-1.7397024631500244,3.169426603908203,-2.33041221300234,4.369051933288574,0.001983954105526209,0.0015966052887961268,0.000724098994396627,-0.0009530034731142223,0.0010423813946545124,-0.0010970198782160878,-0.03354264795780182,0.5215544104576111,1.1052274703979492,0.529204785823822,0.10133096575737,0.021212637424468994
1749048284.6863258,-3.875918451939718,-1.022923008804657,-1.7397024631500244,3.169426603908203,-2.3303735891925257,4.369082927703857,0.0017209291690960526,0.0013230773620307446,0.0006243113894015551,-0.0008787125698290765,0.000903359439689666,-0.0009954405250027776,-0.024746984243392944,0.5248630046844482,1.10774827003479,0.5322172045707703,0.09696808457374573,0.012927144765853882
1749048284.686367,-3.875930372868673,-1.0229433339885254,-1.7396869659423828,3.1694418626972656,-2.330357853566305,4.369067668914795,0.0014501844998449087,0.0012546497164294124,0.000649597670417279,-0.0007895514718256891,0.0008211492095142603,-0.0010236045345664024,-0.011578097939491272,0.5333458781242371,1.1104224920272827,0.524989902973175,0.07759168744087219,0.01544816792011261
1749048284.686406,-3.875930372868673,-1.0229349893382569,-1.7396750450134277,3.1694418626972656,-2.3303893248187464,4.369051933288574,0.0009542769403196871,0.0011192003730684519,0.0007230796036310494,-0.0007124515250325203,0.0007788893999531865,-0.0010435787262395024,-0.025866836309432983,0.5388792753219604,1.1054580211639404,0.532386839389801,0.07448218017816544,0.01697397232055664
1749048284.686444,-3.8759148756610315,-1.0228724640658875,-1.7396905422210693,3.1694108682819824,-2.3303735891925257,4.36905574798584,0.0009407061734236777,0.0021831400226801634,0.00109764258377254,-0.0006482843891717494,0.0007023032521829009,-0.0011758949840441346,-0.03660865128040314,0.5285401940345764,1.107557773590088,0.5346499085426331,0.10977165400981903,0.010789662599563599
1749048284.6864824,-3.8758910338031214,-1.0228921335986634,-1.7396821975708008,3.169426603908203,-2.3303735891925257,4.369020938873291,0.000921745493542403,0.002534545259550214,0.0012257288908585906,-0.0005245357751846313,0.0007060843054205179,-0.0013514019083231688,-0.024909406900405884,0.5084242820739746,1.0914125442504883,0.5439491868019104,0.08402189612388611,0.023530080914497375
1749048284.6865203,-3.875918451939718,-1.0229538840106507,-1.7396594285964966,3.1694299417683105,-2.3303616682635706,4.369040012359619,0.0008147272747009993,0.0031542261131107807,0.0012096918653696775,-0.00045373488683253527,0.0006295948405750096,-0.0013491661520674825,-0.009494155645370483,0.4828985929489136,1.1031858921051025,0.5304083228111267,0.08801043033599854,0.028021439909934998
1749048284.686558,-3.875913683568136,-1.0229063791087647,-1.7396821975708008,3.1694232660480957,-2.330392901097433,4.369043827056885,0.0007214820361696184,0.0025544334203004837,0.0014981713611632586,-0.00040913233533501625,0.0005851137102581561,-0.0016343771712854505,-0.03947789967060089,0.4971369504928589,1.104830265045166,0.5545328259468079,0.113250233232975,0.014254599809646606
1749048284.6866043,-3.8759101072894495,-1.022911087875702,-1.7396750450134277,3.1694418626972656,-2.3303423563586634,4.369024276733398,0.0006473111570812762,0.002042265608906746,0.0014138779370114207,-0.00037442572647705674,0.0006492881220765412,-0.001840223209001124,-0.05048014223575592,0.504448652267456,1.0980194807052612,0.5525257587432861,0.12919697165489197,0.024048537015914917
1749048284.6866689,-3.875906531010763,-1.0229349893382569,-1.7396702766418457,3.169407530421875,-2.33034593263735,4.369071006774902,0.0005869765882380307,0.0017603319138288498,0.0013203343842178583,-0.00032207759795710444,0.0011646895436570048,-0.002232871949672699,-0.053935706615448,0.5270534157752991,1.1091279983520508,0.541409432888031,0.12051792442798615,0.012803062796592712
1749048284.686737,-3.875937287007467,-1.0229075712016602,-1.7396667003631592,3.169438524837158,-2.3303497473346155,4.369028091430664,0.0005369333666749299,0.001434585195966065,0.0011324580991640687,-0.000264704751316458,0.0015945311170071363,-0.0027798577211797237,-0.06969571113586426,0.54758620262146,1.1074070930480957,0.5653253793716431,0.14930091798305511,0.003308027982711792
1749048284.686803,-3.8758981863604944,-1.022902862434723,-1.7396667003631592,3.169407530421875,-2.330341402684347,4.369016170501709,0.0004947555717080832,0.0015745856799185276,0.001073002116754651,-0.00024095513799693435,0.0026685642078518867,-0.003748927963897586,-0.036415085196495056,0.529509961605072,1.1284281015396118,0.5615348219871521,0.15406231582164764,-0.0026679188013076782
1749048284.6868691,-3.875878636037008,-1.0229111474803467,-1.739654779434204,3.1694418626972656,-2.3303688208209437,4.369004249572754,0.0004587226430885494,0.0026819384656846523,0.0011250278912484646,-0.000224816394620575,0.003979741130024195,-0.004885630216449499,-0.0578647255897522,0.5403343439102173,1.1397368907928467,0.5698372721672058,0.15918107330799103,0.01585838943719864
1749048284.686935,-3.875899616871969,-1.022867814903595,-1.7396786212921143,3.169407530421875,-2.3303843180285853,4.368993282318115,0.00017039125668816268,0.0043164147064089775,0.0011693499982357025,-0.00021140188619028777,0.005324147175997496,-0.005006643012166023,-0.07104358077049255,0.529430627822876,1.1259777545928955,0.574970543384552,0.1846979260444641,-0.0015261471271514893
1749048284.687001,-3.8759029547320765,-1.0229064387134095,-1.7396667003631592,3.1694232660480957,-2.330353323613302,4.368966102600098,0.00014851988817099482,0.0036926891189068556,0.001312771113589406,-0.00018253715825267136,0.007561816368252039,-0.005866153631359339,-0.061255812644958496,0.5073351263999939,1.1378599405288696,0.586652934551239,0.1964459866285324,-0.03608900308609009
1749048284.6870666,-3.875887695943014,-1.02285589397464,-1.7396667003631592,3.169426603908203,-2.330301825200216,4.3689961433410645,0.00013712578220292926,0.0033047699835151434,0.001303202472627163,-0.00014764552179258317,0.010535619221627712,-0.00795176811516285,-0.06692878156900406,0.5116504430770874,1.1497132778167725,0.5947181582450867,0.2114943414926529,-0.022670522332191467
1749048284.6871316,-3.8759220282184046,-1.0228594106486817,-1.7396821975708008,3.16941420614209,-2.3302980105029505,4.368984222412109,0.0001274161331821233,0.0027831392362713814,0.0015074333641678095,-0.00013578185462392867,0.012876312248408794,-0.011228995397686958,-0.060236990451812744,0.5198813080787659,1.1439471244812012,0.604343831539154,0.20823177695274353,-0.05784843862056732
1749048284.687197,-3.8759101072894495,-1.022867814903595,-1.7396702766418457,3.169426603908203,-2.330262009297506,4.368976593017578,0.00011899164383066818,0.0027248088736087084,0.001588442362844944,-0.00012852893269155174,0.01562504656612873,-0.013471672311425209,-0.0731944888830185,0.5488570928573608,1.1547346115112305,0.6073606014251709,0.22305697202682495,-0.05015935003757477
1749048284.6872616,-3.8759220282184046,-1.0228510063937684,-1.7396786212921143,3.169426603908203,-2.330226246510641,4.368956565856934,7.36200890969485e-05,0.00340465921908617,0.0017598337726667523,2.264119939354714e-05,0.016671817749738693,-0.015686452388763428,-0.07149235904216766,0.5272831320762634,1.1690995693206787,0.6059474945068359,0.23115870356559753,-0.05613525211811066
1749048284.6873267,-3.875937287007467,-1.0228580993464966,-1.739654779434204,3.1694232660480957,-2.330207173024313,4.368928909301758,5.272113048704341e-05,0.004266404081135988,0.0019554318860173225,0.00012620241614058614,0.020143024623394012,-0.018147502094507217,-0.06068192422389984,0.5211052298545837,1.1730122566223145,0.6268353462219238,0.20749859511852264,-0.058427244424819946
1749048284.6874785,-3.875918451939718,-1.02285452306781,-1.7396392822265625,3.169407530421875,-2.330182139073507,4.368905067443848,4.965001789969392e-05,0.0042093489319086075,0.002956700511276722,0.00016412696277257055,0.020494922995567322,-0.02077575773000717,-0.05996629595756531,0.5058982372283936,1.1816091537475586,0.6320434212684631,0.20219440758228302,-0.05605533719062805
1749048284.6888237,-3.875918451939718,-1.0227891367724915,-1.739654779434204,3.1694232660480957,-2.330158058797018,4.368885040283203,9.258454520022497e-05,0.003499401966109872,0.004575096070766449,0.00020142781431786716,0.019834645092487335,-0.02114437147974968,-0.02819402515888214,0.5231484174728394,1.186553716659546,0.6252915263175964,0.19952815771102905,-0.05137718468904495
1749048284.7342913,-3.8759339491473597,-1.0228307408145447,-1.7396345138549805,3.1694299417683105,-2.330125872288839,4.368861198425293,8.94141776370816e-05,0.003657922614365816,0.005652780644595623,0.0002325533132534474,0.019552990794181824,-0.021211745217442513,-0.017595022916793823,0.522591769695282,1.1863350868225098,0.6356908679008484,0.21127933263778687,-0.08815900981426239
1749048284.7343388,-3.875906531010763,-1.0228117269328614,-1.73960280418396,3.1694604593464355,-2.3300862948047083,4.3688249588012695,8.5195861174725e-05,0.004174680914729834,0.0064254277385771275,0.0007238858961500227,0.018590059131383896,-0.02194465696811676,-0.03923705220222473,0.5470706224441528,1.1866888999938965,0.6408994793891907,0.23184779286384583,-0.07613012939691544
1749048284.7343795,-3.8759458700763147,-1.0227682751468201,-1.73960280418396,3.169438524837158,-2.330057446156637,4.3687663078308105,8.13455117167905e-05,0.003688724711537361,0.007022959180176258,0.0009763392736203969,0.018241994082927704,-0.021772826090455055,-0.01837281882762909,0.5238067507743835,1.1775025129318237,0.6398573517799377,0.2279592901468277,-0.06553475558757782
1749048284.7344186,-3.8759220282184046,-1.0227837723544617,-1.7395756244659424,3.1694232660480957,-2.33000618616213,4.3687424659729,0.00011549368355190381,0.0035956227220594883,0.0071286531165242195,0.0012286403216421604,0.019015531986951828,-0.022719958797097206,-0.016675859689712524,0.5096774697303772,1.19901442527771,0.648672878742218,0.24296335875988007,-0.07565398514270782
1749048284.7344627,-3.87588078180422,-1.0227909249118348,-1.7395708560943604,3.1694437700458984,-2.3299666086779993,4.368753433227539,0.00014799735799897462,0.0031348459888249636,0.007740544620901346,0.0015772664919495583,0.019232111051678658,-0.02339550480246544,-0.0039636120200157166,0.5206921696662903,1.208052635192871,0.6585718393325806,0.26094409823417664,-0.08659982681274414
1749048284.734502,-3.875906531010763,-1.0227909249118348,-1.7395397424697876,3.1694504457661132,-2.329965655003683,4.368682861328125,0.0001652507489779964,0.002998024458065629,0.009156161919236183,0.0015006724279373884,0.01956311985850334,-0.024413656443357468,0.016291029751300812,0.5087162256240845,1.1983648538589478,0.6469472050666809,0.2650148272514343,-0.10446932911872864
1749048284.7345402,-3.8759220282184046,-1.022787408237793,-1.739531397819519,3.1694318491169433,-2.329874340687887,4.3686747550964355,0.0002671623951755464,0.0024935503024607897,0.009869450703263283,0.001369355944916606,0.02130788005888462,-0.027484850957989693,-0.0030518732964992523,0.5234516263008118,1.1993749141693115,0.6780990958213806,0.2680721879005432,-0.08633550256490707
1749048284.7345777,-3.875887695943014,-1.022775487308838,-1.7395350933074951,3.169438524837158,-2.3298659960376185,4.368646144866943,0.0021708300337195396,0.002411705907434225,0.00986472051590681,0.0013626727741211653,0.02162269502878189,-0.028887702152132988,-0.000553179532289505,0.4928551912307739,1.2108901739120483,0.6659255623817444,0.27378132939338684,-0.10819164663553238
1749048284.734615,-3.875887695943014,-1.022775487308838,-1.7395033836364746,3.1694351869770507,-2.3298311869250696,4.368590354919434,0.0033238332252949476,0.002475346438586712,0.010929090902209282,0.0013280626153573394,0.02265404723584652,-0.03147520124912262,0.0013855025172233582,0.4931780695915222,1.2204948663711548,0.6601160168647766,0.28306105732917786,-0.10874125361442566
1749048284.734652,-3.875894610081808,-1.022775487308838,-1.7395061254501343,3.169447107906006,-2.3297820726977747,4.368535041809082,0.0033519675489515066,0.002049293601885438,0.011573185212910175,0.001513844239525497,0.024188729003071785,-0.03329553082585335,0.009801365435123444,0.4961669445037842,1.2114423513412476,0.6787633299827576,0.28775471448898315,-0.12154457718133926
1749048284.734694,-3.875866715108053,-1.0227825802615662,-1.7394905090332031,3.1694351869770507,-2.32969576517214,4.36843204498291,0.0034069018438458443,0.0016928743571043015,0.01193198561668396,0.0015493098180741072,0.024815328419208527,-0.034852102398872375,0.030931228771805763,0.5016630291938782,1.227404236793518,0.6827371716499329,0.30789661407470703,-0.14943146705627441
1749048284.7347488,-3.8758631388293665,-1.022786096935608,-1.7394438982009888,3.169447107906006,-2.3296597639666956,4.368322372436523,0.0036828122101724148,0.001711167860776186,0.0127636156976223,0.0014970683259889483,0.027066264301538467,-0.0375690758228302,0.04562374949455261,0.5174240469932556,1.2431347370147705,0.6822889447212219,0.3047362267971039,-0.13785642385482788
1749048284.7347894,-3.875892702733175,-1.0227480691722413,-1.7394075393676758,3.1694809633442382,-2.3295915762530726,4.368296146392822,0.004081303253769875,0.002182302763685584,0.013617735356092453,0.0015316904755309224,0.02830139733850956,-0.039195213466882706,0.01885848119854927,0.485552042722702,1.2476149797439575,0.7049818634986877,0.3236291706562042,-0.1330111026763916
1749048284.7348278,-3.8758822123156946,-1.0227397245219727,-1.7394030094146729,3.1694623666950683,-2.329543654118673,4.368247985839844,0.004528418183326721,0.002778928494080901,0.014415876939892769,0.0016793370014056563,0.03206050395965576,-0.04026902839541435,0.02062973752617836,0.4927290976047516,1.2304917573928833,0.6910439133644104,0.32087600231170654,-0.1400374174118042
1749048284.7348666,-3.875873867665426,-1.0227446121028443,-1.7393755912780762,3.169477625484131,-2.329453770314352,4.36814546585083,0.004731828812509775,0.002606755355373025,0.014138875529170036,0.002034552861005068,0.03323264420032501,-0.04258623346686363,0.04753405600786209,0.5081045627593994,1.2383275032043457,0.7037062048912048,0.321001797914505,-0.15599368512630463
1749048284.7349045,-3.8758395353900355,-1.022708849315979,-1.7393391132354736,3.169459028834961,-2.3294084707843226,4.3680620193481445,0.00598626583814621,0.0019645127467811108,0.014055450446903706,0.002826811745762825,0.0358128547668457,-0.0443078987300396,0.0423852764070034,0.47609972953796387,1.2398769855499268,0.7054832577705383,0.34488505125045776,-0.183536097407341
1749048284.7349422,-3.87580377260317,-1.0227397245219727,-1.739319086074829,3.1695048052021484,-2.32932955423464,4.3679423332214355,0.006560070905834436,0.0016441522166132927,0.013512859120965004,0.003515237011015415,0.03790508955717087,-0.04614844173192978,0.034338369965553284,0.5234071016311646,1.245848536491394,0.7057810425758362,0.3388943374156952,-0.21334198117256165
1749048284.7349794,-3.875838104878561,-1.0227516454509278,-1.7392760515213013,3.1694862085529785,-2.329261128102438,4.367867469787598,0.006920775398612022,0.0014015749329701066,0.01426924578845501,0.003848126856610179,0.039302434772253036,-0.04823603481054306,0.03275298327207565,0.49974173307418823,1.2430620193481445,0.6975534558296204,0.3496801257133484,-0.20454975962638855
1749048284.7350173,-3.875810686741964,-1.0227397245219727,-1.7392868995666504,3.169525309199951,-2.3292158285724085,4.367737293243408,0.0066072409972548485,0.001191894756630063,0.014022302813827991,0.004284853581339121,0.04162191227078438,-0.050280094146728516,0.046249985694885254,0.5115255117416382,1.2584320306777954,0.6882323622703552,0.35915499925613403,-0.20962515473365784
1749048284.7350543,-3.8758071104632776,-1.0227551621249695,-1.7392351627349854,3.169510527248047,-2.329074207936422,4.367645740509033,0.006794427987188101,0.001158097991719842,0.014847809448838234,0.0044799502938985825,0.0443229004740715,-0.05117865279316902,0.05248372256755829,0.5164060592651367,1.255881428718567,0.6778455376625061,0.3705156445503235,-0.22351858019828796
1749048284.735092,-3.8758261839496058,-1.0227431815913697,-1.739184856414795,3.169503851527832,-2.3290253321277063,4.367541313171387,0.0074070775881409645,0.0009649096173234284,0.014777922071516514,0.004493551794439554,0.04772055894136429,-0.05411531403660774,0.054863277822732925,0.5237934589385986,1.261405110359192,0.6922212839126587,0.35783469676971436,-0.22462359070777893
1749048284.7351289,-3.875763718281881,-1.0227397245219727,-1.739183783531189,3.1695524889179687,-2.3288984934436243,4.367461681365967,0.008467156440019608,0.0010902413632720709,0.015856338664889336,0.004621229134500027,0.05088447779417038,-0.057815853506326675,0.046709172427654266,0.5154361128807068,1.2507925033569336,0.6927353143692017,0.34736156463623047,-0.19570550322532654
1749048284.7352378,-3.875786368046896,-1.0227622550776978,-1.7391631603240967,3.1695310312458496,-2.3288024107562464,4.367321491241455,0.009292175993323326,0.0017450746381655335,0.01615752838551998,0.004707704298198223,0.051963794976472855,-0.06067456305027008,0.0588625967502594,0.5220306515693665,1.2430365085601807,0.6960231065750122,0.34945231676101685,-0.2181747406721115
1749048284.7367876,-3.87574011484255,-1.0227397245219727,-1.7391393184661865,3.169515295619629,-2.328710381184713,4.3671555519104,0.008454091846942902,0.0017260628519579768,0.01621193438768387,0.004226296208798885,0.05267179012298584,-0.06064096465706825,0.07501167058944702,0.5159713625907898,1.2522588968276978,0.6790280938148499,0.3450673222541809,-0.2199140042066574
1749048284.7823157,-3.8757386843310755,-1.0227207702449341,-1.7390998601913452,3.1695548731037597,-2.3285988012896937,4.36703634262085,0.010309405624866486,0.0014418959617614746,0.015997106209397316,0.003661803202703595,0.05418892204761505,-0.060518067330121994,0.06434597820043564,0.5110552906990051,1.256413459777832,0.6960693597793579,0.3582565486431122,-0.24152565002441406
1749048284.7823617,-3.8757317701922815,-1.0226928156665345,-1.7390797138214111,3.169569655055664,-2.3285067717181605,4.366916656494141,0.009805095382034779,0.0011862593237310648,0.016170423477888107,0.003566774306818843,0.05652286857366562,-0.06311802566051483,0.04679098352789879,0.5197776556015015,1.2592942714691162,0.6959774494171143,0.3799290060997009,-0.2441936433315277
1749048284.7824025,-3.8756869474994105,-1.0227349561503907,-1.7390553951263428,3.169569655055664,-2.3283796946154993,4.366793155670166,0.009329148568212986,0.001120828790590167,0.017540577799081802,0.003969294484704733,0.05718105658888817,-0.06598193198442459,0.08919572085142136,0.5166945457458496,1.2531251907348633,0.6820935010910034,0.35959064960479736,-0.26264527440071106
1749048284.7824414,-3.875671450291769,-1.0226997894099732,-1.739012360572815,3.1695663171955566,-2.3283069769488733,4.366631031036377,0.009884395636618137,0.0010712037328630686,0.017213312909007072,0.004126446787267923,0.05841552093625069,-0.06976670771837234,0.07762959599494934,0.5407733917236328,1.2877905368804932,0.6935484409332275,0.38702258467674255,-0.24719633162021637
1749048284.7824793,-3.875643555318014,-1.022708849315979,-1.7389640808105469,3.169600649470947,-2.3282066027270716,4.366483688354492,0.010379900224506855,0.0010554010514169931,0.017706962302327156,0.004283146001398563,0.05967625603079796,-0.07535774260759354,0.07166716456413269,0.5325555205345154,1.2840055227279663,0.6883242130279541,0.3925879895687103,-0.23430195450782776
1749048284.7825172,-3.87565786043276,-1.0227586787990113,-1.7389404773712158,3.16957871496167,-2.3280988375293177,4.366332530975342,0.010039055719971657,0.0010634964564815164,0.018128104507923126,0.0041864351369440556,0.061265524476766586,-0.07630393654108047,0.04598361626267433,0.5385017395019531,1.2922629117965698,0.690176784992218,0.3981137275695801,-0.2283555120229721
1749048284.7825544,-3.8756116072284144,-1.0227278035930176,-1.738904595375061,3.1695939737507324,-2.3279715220080774,4.366177082061768,0.011072877794504166,0.0011884222039952874,0.019265159964561462,0.0036321755032986403,0.06482885032892227,-0.07624047994613647,0.06949622929096222,0.5462122559547424,1.2869964838027954,0.7028234004974365,0.4162714183330536,-0.2476814091205597
