timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050113.1989617,-0.3370254675494593,-1.5891148052611292,1.9568904081927698,-2.651036401788229,-0.16473323503603154,-0.8721635977374476,-0.30987900495529175,-0.05662508308887482,-0.08294110000133514,0.014608470723032951,-0.30778324604034424,-0.006942049600183964,-0.4494202136993408,-1.1152937412261963,-1.2471096515655518,-0.20183151960372925,-0.07388947159051895,-0.16701984405517578
1749050113.1989975,-0.3370254675494593,-1.5891148052611292,1.9568904081927698,-2.651036401788229,-0.16473323503603154,-0.8721635977374476,-0.30987900495529175,-0.05662508308887482,-0.08294110000133514,0.014608470723032951,-0.30778324604034424,-0.006942049600183964,-0.4494202136993408,-1.1152937412261963,-1.2471096515655518,-0.20183151960372925,-0.07388947159051895,-0.16701984405517578
1749050113.1993947,-0.33821374574770147,-1.589335104028219,1.9565394560443323,-2.650949617425436,-0.16598922411073858,-0.8721640745746058,-0.3129447102546692,-0.053428567945957184,-0.07933442294597626,0.017246071249246597,-0.3121275305747986,-0.008188027888536453,-0.4913659691810608,-1.1529079675674438,-1.3211867809295654,-0.18814027309417725,-0.04685533046722412,-0.16567093133926392
1749050113.2013369,-0.338902775441305,-1.5894624195494593,1.956376854573385,-2.650891443292135,-0.16663104692567998,-0.8721922079669397,-0.312394917011261,-0.05535655468702316,-0.07844074070453644,0.018072808161377907,-0.31224021315574646,-0.008228868246078491,-0.3902960419654846,-1.1422168016433716,-1.2932661771774292,-0.20348981022834778,-0.022552460432052612,-0.1267062872648239
1749050113.2463086,-0.33947927156557256,-1.58953919033193,1.956230942402975,-2.650886198083395,-0.1671994368182581,-0.8721922079669397,-0.3068423569202423,-0.05575934424996376,-0.07627588510513306,0.017700767144560814,-0.308828741312027,-0.0072890380397439,-0.44225677847862244,-1.1109167337417603,-1.3462132215499878,-0.2114955484867096,-0.01793038100004196,-0.16374339163303375
1749050113.2463558,-0.34012109438051397,-1.5896593532957972,1.9560893217669886,-2.65084232906484,-0.16783696809877569,-0.8721922079669397,-0.3095867931842804,-0.055659547448158264,-0.07670629769563675,0.017183031886816025,-0.30779561400413513,-0.0070943208411335945,-0.5463835000991821,-1.1258529424667358,-1.3305597305297852,-0.21032801270484924,-0.042685337364673615,-0.16832730174064636
1749050113.2463956,-0.3407214323626917,-1.5897165737547816,1.9559367338763636,-2.650806566277975,-0.16847020784486944,-0.8722556273089808,-0.31474769115448,-0.05542174354195595,-0.07714445888996124,0.01687498204410076,-0.30757448077201843,-0.007900777272880077,-0.42465609312057495,-1.12675940990448,-1.327536940574646,-0.20087748765945435,-0.06329547613859177,-0.16282013058662415
1749050113.2464337,-0.3413170019732874,-1.5898753605284632,1.9558070341693323,-2.650766988793844,-0.16906863847841436,-0.8722208181964319,-0.3149224817752838,-0.05580746755003929,-0.07695909589529037,0.01700962521135807,-0.3097119927406311,-0.007798174396157265,-0.42516130208969116,-1.1346418857574463,-1.3274617195129395,-0.2002566158771515,-0.05173972249031067,-0.16495943069458008
1749050113.2464707,-0.3419707457171839,-1.5899602375426234,1.9556248823748987,-2.6507350407042445,-0.1696837584124964,-0.8722360769854944,-0.31011465191841125,-0.05528293177485466,-0.07507792860269547,0.017135344445705414,-0.3096558153629303,-0.007407663855701685,-0.4106902480125427,-1.150316834449768,-1.3472131490707397,-0.19533732533454895,-0.011219056323170662,-0.16017580032348633
1749050113.246515,-0.3425348440753382,-1.5901500187315882,1.9554813543902796,-2.650698801080221,-0.17033654848207647,-0.8722756544696253,-0.3090848922729492,-0.05786890164017677,-0.07619855552911758,0.017447100952267647,-0.30740469694137573,-0.008093468844890594,-0.5128700733184814,-1.1266465187072754,-1.335375428199768,-0.2211051732301712,-0.008828416466712952,-0.17378178238868713
1749050113.2465572,-0.34321862856020147,-1.590208192864889,1.9553373495685022,-2.650656362573141,-0.1709359327899378,-0.8722875753985804,-0.3138372302055359,-0.05476783588528633,-0.07604627311229706,0.016786420717835426,-0.305525004863739,-0.008896132931113243,-0.49899035692214966,-1.107735276222229,-1.3447102308273315,-0.20079481601715088,-0.033629029989242554,-0.1509251892566681
1749050113.2465947,-0.34378368059267217,-1.5903507671751917,1.9551852385150355,-2.650623937646383,-0.17152101198305303,-0.8723304907428187,-0.31638360023498535,-0.051380809396505356,-0.07566079497337341,0.016771607100963593,-0.30883491039276123,-0.008999227546155453,-0.4338042140007019,-1.19231116771698,-1.3551886081695557,-0.2063433974981308,-0.01355808600783348,-0.1454218178987503
1749050113.2466316,-0.34440642992128545,-1.5904318294920863,1.9550288359271448,-2.6506339512267054,-0.1721285025226038,-0.8723271528827112,-0.31236532330513,-0.05378975346684456,-0.07635985314846039,0.016229769214987755,-0.30859923362731934,-0.008796514011919498,-0.4735806882381439,-1.1745367050170898,-1.3717386722564697,-0.2066180258989334,-0.03202356398105621,-0.1611131727695465
1749050113.2466686,-0.3450401465045374,-1.590508600274557,1.954888645802633,-2.650595327416891,-0.1727660338031214,-0.8723471800433558,-0.311822772026062,-0.05522388964891434,-0.0743599683046341,0.01575157605111599,-0.31162944436073303,-0.008791754022240639,-0.48527848720550537,-1.1657987833023071,-1.369220495223999,-0.1942186802625656,-0.00992313027381897,-0.16010800004005432
1749050113.2467048,-0.34568578401674444,-1.590597768823141,1.9547484556781214,-2.650524755517477,-0.17338115373720342,-0.872378174458639,-0.31665927171707153,-0.0557258166372776,-0.07354754954576492,0.015559297055006027,-0.3067344129085541,-0.007416182663291693,-0.5025940537452698,-1.122731328010559,-1.396817684173584,-0.19887900352478027,0.030783861875534058,-0.18241272866725922
1749050113.2467413,-0.3462632338153284,-1.590747972527975,1.954573933278219,-2.6505266628661097,-0.1739886442767542,-0.8724058310138147,-0.3152065575122833,-0.053278934210538864,-0.07672049850225449,0.015518637374043465,-0.30311495065689087,-0.007831709459424019,-0.46794840693473816,-1.1651477813720703,-1.3856151103973389,-0.17994403839111328,-0.021445386111736298,-0.16126899421215057
1749050113.2467773,-0.34686595598329717,-1.5908800564207972,1.9543746153460901,-2.6505233250060023,-0.1746133009540003,-0.8723986784564417,-0.31355294585227966,-0.05541307479143143,-0.07553859055042267,0.015472748316824436,-0.3017229437828064,-0.008247786201536655,-0.48463642597198486,-1.138746976852417,-1.3813698291778564,-0.17913128435611725,-0.07424613833427429,-0.16968803107738495
1749050113.2468138,-0.34686595598329717,-1.5908800564207972,1.9543746153460901,-2.6505233250060023,-0.1746133009540003,-0.8723986784564417,-0.31355294585227966,-0.05541307479143143,-0.07553859055042267,0.015472748316824436,-0.3017229437828064,-0.008247786201536655,-0.48463642597198486,-1.138746976852417,-1.3813698291778564,-0.17913128435611725,-0.07424613833427429,-0.16968803107738495
1749050113.24685,-0.34820825258363897,-1.59106506923818,1.9540908972369593,-2.6504160366454066,-0.17579919496645147,-0.8724187056170862,-0.3173901438713074,-0.05478229746222496,-0.07721610367298126,0.016549305990338326,-0.30582156777381897,-0.008811513893306255,-0.4881840944290161,-1.1459527015686035,-1.3684839010238647,-0.20150882005691528,-0.06507954001426697,-0.1564348191022873
1749050113.246891,-0.3487508932696741,-1.5911971531310023,1.9539230505572718,-2.6503921947874964,-0.1764457861529749,-0.8724468390094202,-0.3164483606815338,-0.05449647828936577,-0.07826311886310577,0.01608997769653797,-0.3072796165943146,-0.008631043136119843,-0.4554288983345032,-1.1529889106750488,-1.371113657951355,-0.19645515084266663,-0.020854104310274124,-0.16111226379871368
1749050113.246942,-0.34942418733705694,-1.5913402042784632,1.9538095633136194,-2.6503306827940882,-0.17709666887392217,-0.872443977986471,-0.3140508830547333,-0.054745741188526154,-0.07832598686218262,0.016406923532485962,-0.30463889241218567,-0.00862963031977415,-0.4832811951637268,-1.1386997699737549,-1.3729325532913208,-0.21076232194900513,-0.016535833477973938,-0.15791136026382446
1749050113.2469974,-0.35011274019350225,-1.5914203129210414,1.953611199055807,-2.6502982578673304,-0.1776655356036585,-0.872497860585348,-0.31227990984916687,-0.0546196773648262,-0.0782575011253357,0.015662092715501785,-0.302477091550827,-0.007956032641232014,-0.5525674223899841,-1.1552001237869263,-1.383097767829895,-0.19478294253349304,-0.05831998586654663,-0.16762924194335938
1749050113.2470577,-0.3506816069232386,-1.591532369653219,1.9534590880023401,-2.6502815685667933,-0.17825347581972295,-0.8724988142596644,-0.31766819953918457,-0.05447312071919441,-0.07848893851041794,0.015958646312355995,-0.3047613799571991,-0.0068656145595014095,-0.4988108277320862,-1.1451802253723145,-1.378738284111023,-0.17342546582221985,-0.06261467933654785,-0.14802268147468567
1749050113.2471228,-0.3513277212726038,-1.5916172466673792,1.9532960096942347,-2.650257726708883,-0.17888194719423467,-0.8724868933307093,-0.3186149597167969,-0.054444704204797745,-0.07850699126720428,0.01582280918955803,-0.3047053813934326,-0.006639526691287756,-0.436237633228302,-1.1611521244049072,-1.3687511682510376,-0.17477290332317352,-0.0645325630903244,-0.1683637499809265
1749050113.2471666,-0.3519671599017542,-1.5917636356749476,1.9531286398517054,-2.650233884850973,-0.17955094972719365,-0.8725145498858851,-0.31373268365859985,-0.05504004657268524,-0.07793395221233368,0.016010697931051254,-0.3084550201892853,-0.007940517738461494,-0.44762495160102844,-1.149808406829834,-1.3635872602462769,-0.18727880716323853,-0.03214190900325775,-0.16935542225837708
1749050113.247204,-0.3525899092303675,-1.5918494663634242,1.9529998938189905,-2.650175710717672,-0.1801698843585413,-0.8725345770465296,-0.3138323426246643,-0.05523955449461937,-0.07747604697942734,0.015908505767583847,-0.30703821778297424,-0.008470026776194572,-0.5860394835472107,-1.1484251022338867,-1.3977806568145752,-0.17324766516685486,-0.032864853739738464,-0.1526525616645813
1749050113.2473993,-0.35322314897646123,-1.5919610462584437,1.952820126210348,-2.6501618824400843,-0.18080026308168584,-0.8725464979754847,-0.3182732164859772,-0.055560894310474396,-0.07707656919956207,0.015751386061310768,-0.30461519956588745,-0.008243318647146225,-0.45386138558387756,-1.1492513418197632,-1.391973614692688,-0.1997012197971344,-0.033946048468351364,-0.16324320435523987
1749050113.249364,-0.35391027132143194,-1.5920692882933558,1.9526522795306605,-2.6501103840269984,-0.18140966096986944,-0.8725741545306605,-0.32061484456062317,-0.056651338934898376,-0.08026013523340225,0.016221318393945694,-0.29700255393981934,-0.007961527444422245,-0.40828338265419006,-1.094058632850647,-1.3464590311050415,-0.18763351440429688,-0.05551727116107941,-0.14138001203536987
1749050113.2903125,-0.35449105898012334,-1.5922204456725062,1.9525120894061487,-2.650071760217184,-0.1819670836078089,-0.8726051489459437,-0.31637489795684814,-0.0561121329665184,-0.0772857591509819,0.01607339270412922,-0.29789385199546814,-0.00827169418334961,-0.4225354790687561,-1.1382063627243042,-1.3740901947021484,-0.19484633207321167,-0.07526900619268417,-0.16540421545505524
1749050113.290358,-0.35513288179506475,-1.5922814808287562,1.9523285071002405,-2.650027414361471,-0.1825812498675745,-0.8726051489459437,-0.31324905157089233,-0.0569084994494915,-0.07691323757171631,0.01638655923306942,-0.3010566830635071,-0.007888865657150745,-0.5686918497085571,-1.090719223022461,-1.4011591672897339,-0.18092426657676697,-0.0641327053308487,-0.18652960658073425
1749050113.2903988,-0.35577279726137334,-1.5924560032286585,1.9521730581866663,-2.6500255070128382,-0.1832802931415003,-0.8726289908038538,-0.31693676114082336,-0.057464346289634705,-0.0821857675909996,0.016678273677825928,-0.30475935339927673,-0.008216584101319313,-0.4541504979133606,-1.1007425785064697,-1.3323791027069092,-0.1903696060180664,-0.030659757554531097,-0.1684880405664444
1749050113.290438,-0.3564103285418909,-1.5925365887083949,1.9520257155047815,-2.649983068505758,-0.18380958238710576,-0.8726256529437464,-0.3187248706817627,-0.05693189799785614,-0.0796712189912796,0.016513656824827194,-0.3046822249889374,-0.008624634705483913,-0.4037574827671051,-1.103092908859253,-1.3526599407196045,-0.20183150470256805,0.017767678946256638,-0.1607968509197235
1749050113.2904756,-0.3569901625262659,-1.592680116693014,1.951857868825094,-2.649947305718893,-0.18436986604799444,-0.8726380507098597,-0.31446412205696106,-0.05670052766799927,-0.07892641425132751,0.016219479963183403,-0.30432721972465515,-0.009494837373495102,-0.40786629915237427,-1.1092954874038696,-1.3626803159713745,-0.1989809274673462,-0.034221187233924866,-0.1702164113521576
1749050113.2905123,-0.3576291243182581,-1.5927654705443324,1.9517205397235315,-2.649907728234762,-0.1849582831012171,-0.8726618925677698,-0.31705614924430847,-0.05504290387034416,-0.07890480011701584,0.015545042231678963,-0.2993062138557434,-0.009456149302423,-0.5237592458724976,-1.1098134517669678,-1.3676894903182983,-0.2063319832086563,-0.0994676947593689,-0.14831283688545227
1749050113.2905543,-0.35833770433534795,-1.5928651295103968,1.9515565077411097,-2.6498877010741175,-0.18554956117738897,-0.8726695219623011,-0.31733378767967224,-0.05514570325613022,-0.08009141683578491,0.015542997978627682,-0.30361101031303406,-0.008887900039553642,-0.47552236914634705,-1.149364948272705,-1.3764251470565796,-0.18295490741729736,-0.08386670053005219,-0.17252349853515625
1749050113.2905927,-0.35893470445741826,-1.5929771862425746,1.9513781706439417,-2.6498552761473597,-0.18619901338686162,-0.8726819197284144,-0.3188556730747223,-0.0559438057243824,-0.08099089562892914,0.01586008630692959,-0.30543428659439087,-0.008984210900962353,-0.4250282347202301,-1.1221057176589966,-1.3459638357162476,-0.20640140771865845,-0.05756041407585144,-0.16249816119670868
1749050113.2906299,-0.35958892503847295,-1.5930692158141078,1.9512108008014124,-2.649816175500387,-0.1867621580706995,-0.8726866880999964,-0.31671372056007385,-0.053621556609869,-0.08068094402551651,0.015943042933940887,-0.30696746706962585,-0.009074393659830093,-0.36535245180130005,-1.1545922756195068,-1.31494140625,-0.18955518305301666,-0.040536507964134216,-0.1658007800579071
1749050113.2906673,-0.3602355162249964,-1.5931927166380824,1.95107347169985,-2.649822851220602,-0.18732864061464483,-0.8727524916278284,-0.3129163682460785,-0.05435933172702789,-0.07996387034654617,0.015635671094059944,-0.30629366636276245,-0.008523412048816681,-0.5060752630233765,-1.1706469058990479,-1.3378130197525024,-0.17557819187641144,-0.06469552218914032,-0.16114765405654907
1749050113.290704,-0.3608358542071741,-1.5932933292784632,1.9508903662311,-2.6497565708556117,-0.18797761598695928,-0.8727453390704554,-0.3155384957790375,-0.05602342635393143,-0.08033599704504013,0.015796899795532227,-0.30202925205230713,-0.008786750957369804,-0.5021306276321411,-1.151807188987732,-1.3421804904937744,-0.1738121062517166,-0.09026426821947098,-0.16919614374637604
1749050113.2907405,-0.3614848295794886,-1.5933743915953578,1.9507463614093226,-2.649716993371481,-0.18857366243471319,-0.872772518788473,-0.3183959126472473,-0.05641138553619385,-0.08042309433221817,0.01644018664956093,-0.3038352131843567,-0.009350080043077469,-0.3834671974182129,-1.1208665370941162,-1.305253505706787,-0.18406355381011963,-0.08037079870700836,-0.15802913904190063
1749050113.2907767,-0.36212045351137334,-1.5935374699034632,1.9505751768695276,-2.649673124352926,-0.18922168413271123,-0.8727653662310999,-0.3153401017189026,-0.05358783155679703,-0.07851836085319519,0.016972443088889122,-0.3054791986942291,-0.00932069681584835,-0.39654964208602905,-1.1694166660308838,-1.3429816961288452,-0.1920926868915558,-0.09143690019845963,-0.15638451278209686
1749050113.2908206,-0.3627360502826136,-1.5936371288695277,1.9504106680499476,-2.649649282495016,-0.1898115316974085,-0.8727543989764612,-0.30917635560035706,-0.055436812341213226,-0.08122121542692184,0.017594311386346817,-0.3098514676094055,-0.008810373954474926,-0.46999624371528625,-1.1407839059829712,-1.3115086555480957,-0.178108811378479,-0.05705214664340019,-0.16050325334072113
1749050113.2908597,-0.36341745058168584,-1.5937496624388636,1.950230900441305,-2.6496063671507777,-0.19041806856264287,-0.8728049437152308,-0.311326801776886,-0.05538530647754669,-0.0786641389131546,0.016802402213215828,-0.3108580708503723,-0.008548594079911709,-0.44782981276512146,-1.1285254955291748,-1.315925121307373,-0.19605261087417603,-0.056201521307229996,-0.17518945038318634
1749050113.2908962,-0.3640330473529261,-1.5938407383360804,1.9500787893878382,-2.6496015987791957,-0.1910460630999964,-0.8728011290179651,-0.3130651116371155,-0.05461759865283966,-0.08055207133293152,0.016127344220876694,-0.30930203199386597,-0.009148828685283661,-0.44410884380340576,-1.1533626317977905,-1.2961065769195557,-0.18134523928165436,-0.03579862415790558,-0.1558552235364914
1749050113.290932,-0.36461049715151006,-1.5939504108824671,1.9498956839190882,-2.649562021295065,-0.19166833559145147,-0.8728683630572718,-0.3114403784275055,-0.05593491718173027,-0.08113141357898712,0.015385271050035954,-0.3082311153411865,-0.00925259105861187,-0.39707738161087036,-1.1334280967712402,-1.294639229774475,-0.19354534149169922,-0.056443288922309875,-0.15115946531295776
1749050113.2909677,-0.3653362433062952,-1.5940615139403285,1.9497550169574183,-2.649529596368307,-0.1922977606402796,-0.8728850523578089,-0.31041181087493896,-0.052908916026353836,-0.08030754327774048,0.016832679510116577,-0.3102891445159912,-0.009327326901257038,-0.45274025201797485,-1.1686487197875977,-1.2781990766525269,-0.18011459708213806,-0.07961025089025497,-0.1559516191482544
1749050113.2910035,-0.3659251371966761,-1.5942164860167445,1.9495599905597132,-2.649471422235006,-0.19291907945741826,-0.8729074637042444,-0.3140331506729126,-0.0536428727209568,-0.07977845519781113,0.016797209158539772,-0.30957895517349243,-0.008685538545250893,-0.4692746102809906,-1.1700243949890137,-1.2764662504196167,-0.17565692961215973,-0.04621794819831848,-0.13666799664497375
1749050113.291039,-0.3665402571307581,-1.5942932567992152,1.9493921438800257,-2.64947046856069,-0.1935647169696253,-0.8728817144977015,-0.311870276927948,-0.05498441308736801,-0.07897614687681198,0.016688421368598938,-0.31179699301719666,-0.008348176255822182,-0.42088088393211365,-1.1323994398117065,-1.3064604997634888,-0.17361384630203247,-0.013361856341362,-0.15391868352890015
1749050113.291382,-0.367197338734762,-1.5944396458067835,1.9492481390582483,-2.6494342289366664,-0.19417173067201787,-0.8729050795184534,-0.312351256608963,-0.052827388048172,-0.07855948805809021,0.01701393723487854,-0.3121720552444458,-0.008219328708946705,-0.39555594325065613,-1.1526011228561401,-1.2931654453277588,-0.1737908273935318,-0.009661659598350525,-0.15420228242874146
1749050113.293358,-0.36782724062074834,-1.594518323937887,1.9490650335894983,-2.649398466149801,-0.1947391668902796,-0.8729174772845667,-0.31002524495124817,-0.053486041724681854,-0.07832945138216019,0.017298247665166855,-0.306031733751297,-0.007764051668345928,-0.4332400858402252,-1.1636316776275635,-1.3008854389190674,-0.20104306936264038,-0.02767334133386612,-0.15943166613578796
1749050113.338319,-0.3684323469745081,-1.5946418247618617,1.9489558378802698,-2.6493708095946253,-0.19536096254457647,-0.8729484716998499,-0.30990320444107056,-0.05549979954957962,-0.07856673747301102,0.01597820408642292,-0.30349454283714294,-0.00779348099604249,-0.4543358385562897,-1.12460458278656,-1.2890087366104126,-0.15446680784225464,-0.039520204067230225,-0.1590922474861145
1749050113.3383706,-0.36903459230531865,-1.5947452984251917,1.9487808386432093,-2.6493388615050257,-0.19600230852235967,-0.8729828039752405,-0.312801718711853,-0.057126544415950775,-0.0786704421043396,0.015640664845705032,-0.30365118384361267,-0.007944588549435139,-0.4196350574493408,-1.116918921470642,-1.2917896509170532,-0.18465706706047058,-0.08805480599403381,-0.15073129534721375
1749050113.3384128,-0.3696635405169886,-1.594858308831686,1.9486520926104944,-2.6492911777892054,-0.1965888182269495,-0.8729961554156702,-0.3107241988182068,-0.05393727868795395,-0.07786398380994797,0.016843248158693314,-0.3050452768802643,-0.008184605278074741,-0.41574549674987793,-1.140613079071045,-1.2704635858535767,-0.1619507521390915,-0.07659445703029633,-0.14680331945419312
1749050113.3384526,-0.3702896277057093,-1.594919343987936,1.948503319417135,-2.6492516003050746,-0.19719201723207647,-0.8729890028582972,-0.3096104562282562,-0.05553999915719032,-0.07856135815382004,0.01707467995584011,-0.30681470036506653,-0.008216442540287971,-0.4743037223815918,-1.1541712284088135,-1.2946518659591675,-0.17405137419700623,-0.060071058571338654,-0.140058696269989
1749050113.3384905,-0.37089759508241826,-1.595011373559469,1.9483526388751429,-2.6492158375182093,-0.19779807726015264,-0.8729890028582972,-0.30844688415527344,-0.05581561103463173,-0.07673221826553345,0.017421944066882133,-0.30899912118911743,-0.008317696861922741,-0.4646978974342346,-1.11446213722229,-1.2802915573120117,-0.1617223620414734,-0.04470124840736389,-0.15242788195610046
1749050113.3385282,-0.37089759508241826,-1.595011373559469,1.9483526388751429,-2.6492158375182093,-0.19779807726015264,-0.8729890028582972,-0.30844688415527344,-0.05581561103463173,-0.07673221826553345,0.017421944066882133,-0.30899912118911743,-0.008317696861922741,-0.4646978974342346,-1.11446213722229,-1.2802915573120117,-0.1617223620414734,-0.04470124840736389,-0.15242788195610046
1749050113.338565,-0.3721430937396448,-1.5952817402281703,1.9480651060687464,-2.649156232873434,-0.1989992300616663,-0.8730123678790491,-0.3138243854045868,-0.05495825782418251,-0.07660159468650818,0.016919219866394997,-0.3063979148864746,-0.007643450517207384,-0.4131331145763397,-1.146726369857788,-1.308780550956726,-0.16690972447395325,-0.07669153064489365,-0.17045944929122925
1749050113.3386023,-0.3727806250201624,-1.5953551731505335,1.947921101246969,-2.6491242847838343,-0.19962579408754522,-0.8730643431292933,-0.3122829794883728,-0.05529619753360748,-0.07370196282863617,0.016964957118034363,-0.3067816197872162,-0.007848133333027363,-0.45561039447784424,-1.1413795948028564,-1.329667329788208,-0.17741312086582184,-0.06449161469936371,-0.15707239508628845
1749050113.3386395,-0.3727806250201624,-1.5953551731505335,1.947921101246969,-2.6491242847838343,-0.19962579408754522,-0.8730643431292933,-0.3122829794883728,-0.05529619753360748,-0.07370196282863617,0.016964957118034363,-0.3067816197872162,-0.007848133333027363,-0.45561039447784424,-1.1413795948028564,-1.329667329788208,-0.17741312086582184,-0.06449161469936371,-0.15707239508628845
1749050113.33868,-0.37400609651674444,-1.595621248284811,1.94761830965151,-2.6490560970702113,-0.2008302847491663,-0.8730571905719202,-0.3128770589828491,-0.05472231283783913,-0.07376065850257874,0.016820918768644333,-0.3098319470882416,-0.00878047477453947,-0.6939083933830261,-1.168715238571167,-1.402655839920044,-0.1739766150712967,-0.09375700354576111,-0.13967177271842957
1749050113.3387187,-0.3745630423175257,-1.5956670246519984,1.9475014845477503,-2.649001260797018,-0.20147639909853154,-0.8730881849872034,-0.323894202709198,-0.05464032664895058,-0.07650798559188843,0.016876451671123505,-0.31160083413124084,-0.008845620788633823,-0.3659726679325104,-1.1671091318130493,-1.3689311742782593,-0.16858446598052979,-0.02947210520505905,-0.14875951409339905
1749050113.3387558,-0.375221077595846,-1.5958029232420863,1.9473455587970179,-2.648996492425436,-0.2020629088031214,-0.8731120268451136,-0.3185662031173706,-0.055101823061704636,-0.07599092274904251,0.016599265858530998,-0.3115178048610687,-0.009374525398015976,-0.38806992769241333,-1.1723331212997437,-1.3481416702270508,-0.15778546035289764,-0.009390592575073242,-0.1601664423942566
1749050113.3387928,-0.3758319059955042,-1.595926424066061,1.9471705595599573,-2.64894499401235,-0.20271283784975225,-0.8731311003314417,-0.3143976330757141,-0.055727727711200714,-0.07500416040420532,0.01692013069987297,-0.31186798214912415,-0.008985362015664577,-0.4491468667984009,-1.1520029306411743,-1.3774878978729248,-0.1960039734840393,-0.02406160905957222,-0.1381145864725113
1749050113.3388298,-0.37646180788149053,-1.5960618458189906,1.9470308462726038,-2.648886819879049,-0.20329171815981084,-0.8731825987445276,-0.3150360882282257,-0.05538579076528549,-0.07509451359510422,0.015873629599809647,-0.3101087510585785,-0.008411543443799019,-0.44746148586273193,-1.1920223236083984,-1.377962350845337,-0.18335869908332825,-0.008647173643112183,-0.16071850061416626
1749050113.338866,-0.37708932558168584,-1.5961977444090785,1.9468939940081995,-2.6488548717894496,-0.20393020311464483,-0.8731754461871546,-0.31429174542427063,-0.055318254977464676,-0.07483723014593124,0.01525088306516409,-0.3089926242828369,-0.009013724513351917,-0.4046296179294586,-1.1608413457870483,-1.3798812627792358,-0.18025603890419006,-0.011670976877212524,-0.1503254622220993
1749050113.3389108,-0.3776968161212366,-1.5963059864439906,1.9466999212848108,-2.6488496265807093,-0.20458823839296514,-0.8731682936297815,-0.31246012449264526,-0.055783625692129135,-0.07811908423900604,0.015926610678434372,-0.307712197303772,-0.008379895240068436,-0.4777306020259857,-1.153176188468933,-1.3513157367706299,-0.16922032833099365,-0.009520865976810455,-0.1738124042749405
1749050113.338951,-0.3783076445208948,-1.59637512783193,1.9465473333941858,-2.648818632165426,-0.20519763628114873,-0.8732073942767542,-0.31243059039115906,-0.055386628955602646,-0.07559757679700851,0.016053201630711555,-0.3047116994857788,-0.007960222661495209,-0.505085825920105,-1.1559032201766968,-1.3728188276290894,-0.18928468227386475,-0.04678504168987274,-0.14189177751541138
1749050113.3389885,-0.3789313475238245,-1.596480508843893,1.9464071432696741,-2.6487862072386683,-0.2057274023639124,-0.8731883207904261,-0.3130509853363037,-0.054798323661088943,-0.07615184038877487,0.016069989651441574,-0.30296066403388977,-0.007651709485799074,-0.5517948269844055,-1.1606266498565674,-1.398476004600525,-0.1733039915561676,-0.04293449595570564,-0.17213839292526245
1749050113.339026,-0.37956172624696904,-1.5965920887389125,1.9462583700763147,-2.648766180078024,-0.20642501512636358,-0.8732431570636194,-0.31691882014274597,-0.054555799812078476,-0.07927098870277405,0.016193658113479614,-0.3060806691646576,-0.007688263896852732,-0.4766899049282074,-1.1653590202331543,-1.349531888961792,-0.17534984648227692,-0.021309785544872284,-0.1588710993528366
1749050113.339063,-0.3802078405963343,-1.5967194042601527,1.9460957686053675,-2.648726602593893,-0.20700103441347295,-0.8732393423663538,-0.31580421328544617,-0.05518198385834694,-0.07717940211296082,0.017246242612600327,-0.30541571974754333,-0.00788577925413847,-0.4609278738498688,-1.1678425073623657,-1.3807320594787598,-0.1826479732990265,-0.032492414116859436,-0.14437370002269745
1749050113.3391,-0.38086110750307256,-1.596830507318014,1.9459245840655726,-2.648728986779684,-0.2076042334185999,-0.8732660452472132,-0.3147507607936859,-0.05508045107126236,-0.07752827554941177,0.016748780384659767,-0.3029848337173462,-0.007893958128988743,-0.5108529329299927,-1.1615471839904785,-1.3872754573822021,-0.16597209870815277,-0.022367417812347412,-0.14370794594287872
1749050113.3391366,-0.3814919630633753,-1.5969468555846156,1.94578725496401,-2.6486550770201625,-0.20826322237123662,-0.873275105153219,-0.31644564867019653,-0.05552669242024422,-0.07779436558485031,0.01633347198367119,-0.30017611384391785,-0.008133216761052608,-0.4928430914878845,-1.1682500839233398,-1.3709125518798828,-0.1753857284784317,-0.021282143890857697,-0.14975044131278992
1749050113.3393676,-0.38208085695375615,-1.5970741711058558,1.9456160704242151,-2.648623128930563,-0.20889550844301397,-0.8733027617083948,-0.3170448839664459,-0.05514632165431976,-0.0778588280081749,0.015804940834641457,-0.30147790908813477,-0.008309498429298401,-0.47187352180480957,-1.1633315086364746,-1.3870054483413696,-0.177775576710701,-0.05677299201488495,-0.14837370812892914
1749050113.341338,-0.38275415102113897,-1.5971437893309535,1.9455068747149866,-2.6485616169371546,-0.20943767229189092,-0.8733113447772425,-0.31786206364631653,-0.05793686583638191,-0.0781501978635788,0.015664340928196907,-0.2994683086872101,-0.008797623217105865,-0.5199281573295593,-1.099692463874817,-1.3851488828659058,-0.17420828342437744,-0.08984711021184921,-0.13562054932117462
1749050113.3822875,-0.38340646425356084,-1.597302576104635,1.9453423658954065,-2.648559709588522,-0.21009570757021123,-0.8733113447772425,-0.3174484074115753,-0.05436934903264046,-0.07975884526968002,0.01582452282309532,-0.30280837416648865,-0.008530535735189915,-0.48236432671546936,-1.1577032804489136,-1.361679196357727,-0.1458989381790161,-0.07058847695589066,-0.14732161164283752
