timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749051310.3344498,1.3566595315933228,-0.7575329107097168,-1.2781424522399902,4.417006655330322,5.159884452819824,3.6418638229370117,-0.0011447962606325746,-0.001989870797842741,-0.00019838052685372531,0.00011284145875833929,-0.0025649189483374357,-0.0013372491812333465,0.11291515082120895,-0.4721115529537201,0.3792370557785034,0.13283327221870422,-0.05749637261033058,0.05017170310020447
1749051310.3344874,1.3566524982452393,-0.7575411957553406,-1.278165340423584,4.417021914119385,5.159825325012207,3.6418418884277344,-0.0013477110769599676,-0.0018822450656443834,5.063127900939435e-05,0.00010618091619107872,-0.0035828612744808197,-0.0018148206872865558,0.13015654683113098,-0.47620850801467896,0.3722524046897888,0.1498841643333435,-0.07033437490463257,0.06256583333015442
1749051310.3345253,1.356632113456726,-0.7575603884509583,-1.2781424522399902,4.417037172908447,5.159825325012207,3.641845226287842,-0.0012701716041192412,-0.0018202695064246655,0.0001745682820910588,0.00010026020754594356,-0.0031838074792176485,-0.0019935856107622385,0.10753532499074936,-0.4762080907821655,0.3710672855377197,0.13890734314918518,-0.07426556944847107,0.07638368010520935
1749051310.3345637,1.3566440343856812,-0.7575181883624573,-1.2781298160552979,4.417026682490967,5.159883499145508,3.6418299674987793,-0.0010920856148004532,-0.001468232600018382,0.00022620958043262362,9.495874110143632e-05,-0.0024889714550226927,-0.0019131858134642243,0.10651955753564835,-0.47911059856414795,0.3731840252876282,0.14730912446975708,-0.09882096946239471,0.0527779757976532
1749051310.3346019,1.3565937280654907,-0.7575766009143372,-1.2781336307525635,4.417025251979492,5.159844875335693,3.641857147216797,-0.000962630205322057,-0.0013548129936680198,0.0002730018168222159,9.020058496389538e-05,-0.002009306801483035,-0.001684208633378148,0.09130542725324631,-0.4895542860031128,0.3750154972076416,0.14495384693145752,-0.09379011392593384,0.05255267024040222
1749051310.3346395,1.356632113456726,-0.7575448316386719,-1.2781143188476562,4.417018576259277,5.159825325012207,3.641845226287842,-0.0008358031627722085,-0.0011676964350044727,0.0011406741105020046,8.589339995523915e-05,-0.0018785297870635986,-0.0014639765722677112,0.12664920091629028,-0.49914199113845825,0.36299341917037964,0.1375086009502411,-0.11285947263240814,0.04724624752998352
1749051310.3346775,1.356628656387329,-0.7575765413096924,-1.2781026363372803,4.417050047511719,5.1598100662231445,3.641826629638672,-0.0008412438910454512,-0.0008481840486638248,0.0011577532859519124,8.197524584829807e-05,-0.0023457296192646027,-0.0014491721522063017,0.12847831845283508,-0.49389272928237915,0.3724691867828369,0.1521986722946167,-0.12333391606807709,0.03860792517662048
1749051310.3347156,1.3566251993179321,-0.7575529974750062,-1.2781217098236084,4.417030020351074,5.1598100662231445,3.641818046569824,-0.0007314274553209543,-0.0008535415981896222,0.0010926740942522883,7.840465696062893e-05,-0.0031874352134764194,-0.0015213250881060958,0.10901588946580887,-0.49243539571762085,0.3728693723678589,0.1589459478855133,-0.11180295050144196,0.04624149203300476
1749051310.334753,1.3566476106643677,-0.7575729054263611,-1.2781217098236084,4.417011423701904,5.159832954406738,3.641818046569824,-0.0007167177391238511,-0.0008569048950448632,0.0009756605140864849,7.51305342419073e-05,-0.003644353011623025,-0.0015460941940546036,0.1155012920498848,-0.4961392283439636,0.3811500668525696,0.1357768177986145,-0.1224234402179718,0.051939308643341064
1749051310.334791,1.356616735458374,-0.7575529974750062,-1.278125286102295,4.41703383504834,5.159817218780518,3.641848564147949,-0.0006710399175062776,-0.000757509667892009,0.0008913601632229984,7.211603951873258e-05,-0.0037141614593565464,-0.0015862053260207176,0.1436615288257599,-0.4941343665122986,0.36811327934265137,0.13952210545539856,-0.11089664697647095,0.05510431528091431
1749051310.3348293,1.3565937280654907,-0.7575920981219788,-1.2781217098236084,4.417023344630859,5.159758567810059,3.641855478286743,-0.0006066933274269104,-0.0007717424887232482,0.0007595510105602443,6.933865370228887e-05,-0.0033065732568502426,-0.0016827540239319205,0.1450621783733368,-0.4940258264541626,0.3767259120941162,0.1556565761566162,-0.1080218106508255,0.03826737403869629
1749051310.3348675,1.3566007614135742,-0.7575729054263611,-1.2781181335449219,4.417050047511719,5.159793376922607,3.641843557357788,-0.0005533844232559204,-0.000734700181055814,0.0007704612798988819,6.676575867459178e-05,-0.0029009084682911634,-0.0015954292612150311,0.13564911484718323,-0.500505268573761,0.37541061639785767,0.14268481731414795,-0.12101779878139496,0.04639863967895508
1749051310.3349051,1.3566511869430542,-0.757565514450409,-1.27813720703125,4.41703383504834,5.1598052978515625,3.641814708709717,-0.000508687284309417,-0.0007592847105115652,0.0006812606006860733,6.437478441512212e-05,-0.0023498586378991604,-0.001405705465003848,0.1109597459435463,-0.4791221618652344,0.3798210620880127,0.15418905019760132,-0.13143545389175415,0.047236233949661255
1749051310.3349428,1.3566405773162842,-0.7575529974750062,-1.2781181335449219,4.417064829463623,5.159838676452637,3.641818046569824,-0.00047067596460692585,-0.0007767096976749599,0.0006052809185348451,6.215280154719949e-05,-0.0019572037272155285,-0.0011503491550683975,0.11835602670907974,-0.4932824969291687,0.37234997749328613,0.14997926354408264,-0.11937464773654938,0.033683955669403076
1749051310.33498,1.356628656387329,-0.7575729054263611,-1.2781180143356323,4.41703383504834,5.159829139709473,3.6418213844299316,-0.00043794928933493793,-0.0007902836077846587,0.0005441721878014505,6.007782940287143e-05,-0.0017007392598316073,-0.0010545309633016586,0.13347744941711426,-0.4725158214569092,0.36932653188705444,0.15586194396018982,-0.12254731357097626,0.04660922288894653
1749051310.3350177,1.356616735458374,-0.757556752567627,-1.27813720703125,4.417037172908447,5.159781455993652,3.641824960708618,-0.0004094790492672473,-0.0007148133590817451,0.000494323787279427,5.8135072322329506e-05,-0.001374089508317411,-0.0009136343724094331,0.11445491760969162,-0.47758495807647705,0.3713236451148987,0.16246819496154785,-0.1217615157365799,0.05214059352874756
1749051310.3353944,1.3566476106643677,-0.7575182479671021,-1.27813720703125,4.417050047511719,5.159786224365234,3.6418213844299316,-0.0003844845050480217,-0.0006502626929432154,0.0004528259742073715,5.631694875773974e-05,-0.0010423042112961411,-0.0008580746361985803,0.13119745254516602,-0.48259639739990234,0.37186551094055176,0.1552688479423523,-0.12774445116519928,0.048794299364089966
1749051310.3373637,1.3566062450408936,-0.7575374406627198,-1.2781181335449219,4.41703383504834,5.159774303436279,3.6418519020080566,-0.00036236763116903603,-0.0005963778239674866,0.00041766613139770925,5.4608110076515004e-05,-0.0009729028097353876,-0.0007907415274530649,0.1091529056429863,-0.4860492944717407,0.38621121644973755,0.17183643579483032,-0.15082372725009918,0.05315139889717102
1749051310.3782763,1.3566371202468872,-0.757565514450409,-1.27813720703125,4.417018576259277,5.1598052978515625,3.641836643218994,-0.00034265685826539993,-0.0005507535533979535,0.00038773659616708755,5.299835902405903e-05,-0.0009182972717098892,-0.0007086757686920464,0.12243480235338211,-0.4853792190551758,0.38694119453430176,0.1497052013874054,-0.14695633947849274,0.046103835105895996
1749051310.3783245,1.3566405773162842,-0.7575529974750062,-1.2781143188476562,4.417061014766357,5.159774303436279,3.641814708709717,-0.00032497820211574435,-0.000511610065586865,0.0003617498150561005,5.1483257266227156e-05,-0.0008812712039798498,-0.000702155171893537,0.13619965314865112,-0.46699392795562744,0.3733280301094055,0.1720145344734192,-0.1441422551870346,0.04348379373550415
1749051310.3783662,1.3566405773162842,-0.7575529974750062,-1.2781143188476562,4.417061014766357,5.159774303436279,3.641814708709717,-0.00032497820211574435,-0.000511610065586865,0.0003617498150561005,5.1483257266227156e-05,-0.0008812712039798498,-0.000702155171893537,0.13619965314865112,-0.46699392795562744,0.3733280301094055,0.1720145344734192,-0.1441422551870346,0.04348379373550415
1749051310.3784063,1.356602668762207,-0.757565514450409,-1.2781336307525635,4.417050047511719,5.159781455993652,3.6418213844299316,-0.00030903646256774664,-0.00047765986528247595,0.00033896142849698663,5.0051537982653826e-05,-0.0008576619438827038,-0.0006572521524503827,0.13402822613716125,-0.43736106157302856,0.3967103958129883,0.17159458994865417,-0.15227971971035004,0.037743985652923584
1749051310.3784454,1.3566062450408936,-0.7575847071460267,-1.2781336307525635,4.417018576259277,5.159816265106201,3.641818046569824,-0.00028142487281002104,-0.00039173715049400926,0.00030118823633529246,6.102207044023089e-05,-0.001696111517958343,-0.0005588057683780789,0.09953192621469498,-0.4392402768135071,0.3892345428466797,0.19084978103637695,-0.16131532192230225,0.05380392074584961
1749051310.378484,1.3566440343856812,-0.7575729054263611,-1.2781498432159424,4.417018576259277,5.159750461578369,3.641836643218994,-0.00026939038070850074,-0.0003596922615543008,0.0003294850466772914,6.751087494194508e-05,-0.0026653443928807974,-0.0004606772563420236,0.1407526135444641,-0.417644202709198,0.404411256313324,0.1732168197631836,-0.17323091626167297,0.05306762456893921
1749051310.3785222,1.3566371202468872,-0.7575810712626954,-1.2781424522399902,4.417037172908447,5.159781455993652,3.6418089866638184,-0.0002583430032245815,-0.00033305984106846154,0.00031589315040037036,6.724427657900378e-05,-0.0034889564849436283,-0.00038938375655561686,0.08736377209424973,-0.4465675950050354,0.3920894265174866,0.17768365144729614,-0.1915455162525177,0.04812178015708923
1749051310.3785596,1.3566440343856812,-0.7576121848872681,-1.2781460285186768,4.417030020351074,5.159762382507324,3.641786813735962,-0.00024816562654450536,-0.0003101043403148651,0.00030098838033154607,6.585558003280312e-05,-0.004763846285641193,-0.00039270956767722964,0.11501682549715042,-0.41603875160217285,0.3963726758956909,0.1866360902786255,-0.19202253222465515,0.03692317008972168
1749051310.3785977,1.3565866947174072,-0.7575810712626954,-1.2781298160552979,4.41703383504834,5.159773349761963,3.6418402194976807,-0.00023876076738815755,-0.0002380065416218713,0.00032277905847877264,6.433077214751393e-05,-0.006413401570171118,-0.00038626816240139306,0.10164796561002731,-0.4388192892074585,0.3956809639930725,0.1903090476989746,-0.1860751211643219,0.04008165001869202
1749051310.3786352,1.3566181659698486,-0.7575729054263611,-1.2781298160552979,4.41703383504834,5.159695148468018,3.6418089866638184,-0.00023004197282716632,-0.00021808635210618377,0.0002798106870613992,6.283984839683399e-05,-0.007510289084166288,-0.0004133374313823879,0.11318684369325638,-0.41042470932006836,0.4047565460205078,0.1942232847213745,-0.1944916546344757,0.039723098278045654
1749051310.3786728,1.3566097021102905,-0.7575847071460267,-1.2781336307525635,4.41703383504834,5.159702301025391,3.6418020725250244,-0.0002533227379899472,-0.00020557749667204916,0.0002693583082873374,7.620751421200112e-05,-0.009442093782126904,-0.00042882125126197934,0.07014463096857071,-0.3989883065223694,0.4182279706001282,0.20119434595108032,-0.21811120212078094,0.04070422053337097
1749051310.3787107,1.3566062450408936,-0.757565514450409,-1.2781025171279907,4.417021914119385,5.159681797027588,3.6418020725250244,-0.00020621041767299175,-0.00019446919031906873,0.00032482933602295816,6.783771823393181e-05,-0.01140062790364027,-0.0005127721815370023,0.07753276824951172,-0.4041314125061035,0.4215123653411865,0.1911361813545227,-0.24174292385578156,0.041653960943222046
1749051310.378748,1.356632113456726,-0.7575691503337403,-1.2781262397766113,4.417021914119385,5.159669876098633,3.6418402194976807,-0.0002642054168973118,-0.00018450240895617753,0.001356754219159484,7.492984150303528e-05,-0.014090550132095814,-0.0006732043693773448,0.04183928668498993,-0.38340550661087036,0.42222917079925537,0.19615861773490906,-0.23583628237247467,0.035458922386169434
1749051310.3787851,1.356613278388977,-0.7575847071460267,-1.2781569957733154,4.417018576259277,5.159615516662598,3.6418213844299316,-0.0021180117037147284,-0.0001320804440183565,0.0017020513769239187,0.00010049704724224284,-0.0159076489508152,-0.0007915025926195085,0.06037992238998413,-0.38846099376678467,0.40497490763664246,0.20450013875961304,-0.24117253720760345,0.021241605281829834
1749051310.378822,1.3566405773162842,-0.7575729054263611,-1.2781217098236084,4.417061014766357,5.159618854522705,3.6417901515960693,-0.0026930016465485096,7.346920756390318e-05,0.0019414958078414202,0.0013476918684318662,-0.01858244463801384,-0.001444134977646172,0.05196453630924225,-0.37812429666519165,0.3949153423309326,0.2031896710395813,-0.24898883700370789,0.022613614797592163
1749051310.3788593,1.356616735458374,-0.7575691503337403,-1.2780870199203491,4.417042894954346,5.159606456756592,3.6417901515960693,-0.0026535482611507177,0.00015206163516268134,0.0015821787528693676,0.0016822769539430737,-0.021230002865195274,-0.0017361714271828532,0.033897727727890015,-0.3716128468513489,0.40494459867477417,0.20665797591209412,-0.22832158207893372,0.02208605408668518
1749051310.3788967,1.3565598726272583,-0.7575729054263611,-1.2781062126159668,4.417069597835205,5.159549713134766,3.641793727874756,-0.002887063194066286,0.00021073120296932757,0.0012319738743826747,0.002217397792264819,-0.0208367221057415,-0.0022292695939540863,0.01426348090171814,-0.38155919313430786,0.42029669880867004,0.2026413381099701,-0.21573790907859802,0.02863481640815735
1749051310.3789334,1.3565586805343628,-0.7575729054263611,-1.278125286102295,4.417064829463623,5.159474849700928,3.6417970657348633,-0.003457946004346013,0.00019611255265772343,0.001155488076619804,0.0022795454133301973,-0.020652595907449722,-0.0023333714343607426,0.022964686155319214,-0.375213623046875,0.4219914674758911,0.19889676570892334,-0.228223517537117,0.01860600709915161
1749051310.3789701,1.3565963506698608,-0.757565514450409,-1.2781217098236084,4.4170543390461425,5.159428119659424,3.6417970657348633,-0.003922681324183941,0.00018283720419276506,0.000984757672995329,0.0023330296389758587,-0.02018044888973236,-0.0023196805268526077,0.032136768102645874,-0.37666064500808716,0.40822213888168335,0.2096773087978363,-0.2339879423379898,0.021945834159851074
1749051310.3790066,1.3565928936004639,-0.7575729054263611,-1.2781217098236084,4.417065783137939,5.15936803817749,3.6417601108551025,-0.004385838285088539,0.00022646019351668656,0.0008518520044162869,0.0026406638789922,-0.019038351252675056,-0.002412555506452918,0.032027408480644226,-0.36148524284362793,0.4224681258201599,0.20572566986083984,-0.24392791092395782,0.0097445547580719
1749051310.3794022,1.3565620183944702,-0.757556752567627,-1.278125286102295,4.417112513179443,5.159398078918457,3.6417670249938965,-0.00509276706725359,0.00026661393349058926,0.0007499380153603852,0.0032125390134751797,-0.02049505151808262,-0.0026453081518411636,0.009240984916687012,-0.39054375886917114,0.4113541841506958,0.19939959049224854,-0.24397306144237518,0.014330431818962097
1749051310.3813686,1.3565690517425537,-0.7575885218432923,-1.2780749797821045,4.417085333461426,5.159367084503174,3.6417551040649414,-0.0056487503461539745,0.0007278984412550926,0.0007589635206386447,0.0037046484649181366,-0.020157406106591225,-0.0031201946549117565,0.012303486466407776,-0.35534268617630005,0.4020935297012329,0.20199283957481384,-0.26657772064208984,0.001594632863998413
1749051310.4222744,1.3565760850906372,-0.7575603884509583,-1.2781097888946533,4.41708151876416,5.159314155578613,3.641758441925049,-0.006660384591668844,0.0008698145393282175,0.0006917639984749258,0.003477739868685603,-0.020276684314012527,-0.004097980912774801,0.0030372291803359985,-0.36841583251953125,0.3984076976776123,0.201410710811615,-0.2631710171699524,0.0020586103200912476
1749051310.42232,1.3565171957015991,-0.7575448316386719,-1.2780823707580566,4.417090578670166,5.159264087677002,3.641727924346924,-0.007064731325954199,0.0018004023004323244,0.0005099268746562302,0.0031897202134132385,-0.02124708890914917,-0.004628894850611687,-0.017010614275932312,-0.3793237805366516,0.4011370539665222,0.2118726372718811,-0.29261451959609985,-0.0002685338258743286
1749051310.4223602,1.3565171957015991,-0.7574981612018128,-1.2781062126159668,4.417097254390381,5.159228324890137,3.6417312622070312,-0.006964304018765688,0.001432195887900889,0.0004259661363903433,0.003257193136960268,-0.021433059126138687,-0.004976341035217047,-0.045592278242111206,-0.4080634117126465,0.4057762622833252,0.20610737800598145,-0.28052306175231934,-0.014075353741645813
1749051310.422399,1.3565208911895752,-0.7575603884509583,-1.2781097888946533,4.417112513179443,5.159176349639893,3.641727924346924,-0.008365933783352375,0.0011321983765810728,0.0003869443607982248,0.003105524694547057,-0.02255626767873764,-0.00559522258117795,-0.015784725546836853,-0.3668705224990845,0.4149940609931946,0.2131280153989792,-0.3078259527683258,0.0017807632684707642
1749051310.4224374,1.3564900159835815,-0.7575374406627198,-1.2781217098236084,4.417117281551025,5.15915060043335,3.6417651176452637,-0.008832111023366451,0.000935658230446279,0.0003560521872714162,0.0033388533629477024,-0.024594075977802277,-0.005450760945677757,-0.02414100617170334,-0.389222115278244,0.4072631597518921,0.20747749507427216,-0.325965017080307,-0.012584999203681946
1749051310.4224744,1.3565040826797485,-0.7575292748263855,-1.278140902519226,4.417117281551025,5.159080505371094,3.6417226791381836,-0.009668857790529728,0.0007973422762006521,0.0003869596985168755,0.004176688846200705,-0.026041286066174507,-0.005817640572786331,-0.03675822913646698,-0.37458279728889465,0.4054943323135376,0.21289952099323273,-0.32977116107940674,-0.013294979929924011
1749051310.4225116,1.356488585472107,-0.7575603884509583,-1.2780859470367432,4.41712920247998,5.15907096862793,3.6416947841644287,-0.010941289365291595,0.000694676476996392,0.0003683239920064807,0.005176567938178778,-0.029675742611289024,-0.0066481782123446465,-0.06381179392337799,-0.36420971155166626,0.41149061918258667,0.21172954142093658,-0.3347660303115845,-0.009942039847373962
1749051310.4225497,1.3564647436141968,-0.7575640243342896,-1.2780942916870117,4.41712920247998,5.15896463394165,3.6417136192321777,-0.012018222361803055,0.0006154456059448421,0.00034520565532147884,0.004920179024338722,-0.03198308125138283,-0.007286205887794495,-0.03548350930213928,-0.3892044425010681,0.38675457239151,0.2167060226202011,-0.34206870198249817,-0.0345371812582016
1749051310.4225872,1.3564095497131348,-0.7575484675220032,-1.278117060661316,4.417156382197998,5.158967018127441,3.6416678428649902,-0.012272553518414497,0.0006349434261210263,0.00032453821040689945,0.0044018602930009365,-0.03551685810089111,-0.008799956180155277,-0.04063987731933594,-0.36976397037506104,0.40455859899520874,0.20453058183193207,-0.3438246250152588,-0.020801648497581482
1749051310.4226236,1.3564131259918213,-0.757556752567627,-1.278117060661316,4.417168779964111,5.158817291259766,3.64170503616333,-0.013252254575490952,0.0005845947889611125,0.0003061367606278509,0.004013736266642809,-0.03816940635442734,-0.00801641121506691,-0.07654669880867004,-0.3465079069137573,0.4106629192829132,0.19324369728565216,-0.3384706676006317,-0.029982462525367737
1749051310.4226606,1.3563857078552246,-0.7575676602176209,-1.2781097888946533,4.417184038753174,5.158780097961426,3.64168119430542,-0.01309920847415924,0.0005350142600946128,0.00028966026729904115,0.0037530630361288786,-0.03978531062602997,-0.007778112310916185,-0.08157699555158615,-0.38488978147506714,0.4073997735977173,0.20247133076190948,-0.3380986750125885,-0.043612703680992126
