timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050792.4666255,6.049188137054443,-2.1565963230528773,0.2525566259967249,1.3788165289112548,-1.906703297291891,4.4260077476501465,-0.0005794217577204108,-3.532286791596562e-05,-0.0010786016937345266,-4.6449131332337856e-05,0.00039563767495565116,-0.0011378201888874173,0.055077388882637024,0.7119313478469849,0.20093825459480286,0.2717677354812622,-0.13402235507965088,-0.022880658507347107
1749050792.4666631,6.049191951751709,-2.1565743885436,0.25257903734316045,1.37882844984021,-1.9067347685443323,4.426003932952881,-0.0005132852238602936,-3.4643057006178424e-05,-0.0011007566936314106,-3.665339318104088e-05,0.00037497092853300273,-0.0010062841465696692,0.047062356024980545,0.7178468108177185,0.20983225107192993,0.2561788558959961,-0.14012932777404785,-0.021182604134082794
1749050792.466702,6.04915714263916,-2.1565963230528773,0.25256377855409795,1.3788246351429443,-1.9067071119891565,4.426015853881836,-0.00046070857206359506,-5.0448168622097e-05,-0.0015543727204203606,-1.4691065189254005e-05,0.0003564222133718431,-0.000972883659414947,0.04551303759217262,0.695183515548706,0.21128377318382263,0.2703983783721924,-0.1293678879737854,-0.03343547135591507
1749050792.4667401,6.04914665222168,-2.1565896473326625,0.2525861899005335,1.3788329797932128,-1.906710449849264,4.426003932952881,-0.00041790577233769,-5.003325713914819e-05,-0.0015361763071268797,-2.596065087345778e-06,0.00033960212022066116,-0.0009474375401623547,0.04485500231385231,0.7088114619255066,0.1935705840587616,0.2535945773124695,-0.13830187916755676,-0.024359770119190216
1749050792.4667847,6.049169063568115,-2.1565963230528773,0.252570931111471,1.3788091379353027,-1.9067190329181116,4.42603874206543,-0.00038238285924308,-4.9127935199066997e-05,-0.0017036909703165293,-4.587519129017892e-07,0.00032426693360321224,-0.0008634587284177542,0.0369819775223732,0.6969772577285767,0.21608752012252808,0.27817779779434204,-0.14407742023468018,-0.0006831958889961243
1749050792.4668248,6.049182891845703,-2.156604906121725,0.2525551954852503,1.3788210588642578,-1.9067190329181116,4.426003932952881,-0.00035242779995314777,-5.925442019361071e-05,-0.001555643742904067,-8.106626836479336e-08,0.0003103045164607465,-0.0007122096139937639,0.06927411258220673,0.6783125996589661,0.2128523290157318,0.27413511276245117,-0.13113076984882355,-0.0192275270819664
1749050792.4668617,6.049130916595459,-2.1565691433348597,0.2525590101825159,1.3788210588642578,-1.9067538420306605,4.425988674163818,-0.00032682661549188197,-6.315443897619843e-05,-0.0014010112499818206,-1.4325260977443577e-08,0.00029747982625849545,-0.0006119863246567547,0.06324750185012817,0.6910587549209595,0.2160826027393341,0.27944332361221313,-0.15049324929714203,-0.009595684707164764
1749050792.4668992,6.049149990081787,-2.1565963230528773,0.2525551954852503,1.3788210588642578,-1.9067609945880335,4.4260077476501465,-0.00030469291959889233,-5.096763197798282e-05,-0.001199604943394661,-2.531423959339918e-09,0.0002856469654943794,-0.0006131637492217124,0.06203499436378479,0.6662570834159851,0.20892176032066345,0.29126298427581787,-0.16232594847679138,-0.018869563937187195
1749050792.4669363,6.0491414070129395,-2.15659298519277,0.2525590101825159,1.37882844984021,-1.9067538420306605,4.426026821136475,-0.00028536689933389425,-6.0026086430298164e-05,-0.0011150598293170333,-4.473291737028262e-10,0.000274759455351159,-0.0005703324568457901,0.076710544526577,0.6778134703636169,0.19778558611869812,0.28987830877304077,-0.1479814648628235,-0.01663786917924881
1749050792.4669738,6.049169063568115,-2.15659298519277,0.2525437513934534,1.3788091379353027,-1.9067347685443323,4.425992012023926,-0.0002683480270206928,-8.02641297923401e-05,-0.0011494625359773636,-7.904776833100868e-11,0.00026465830160304904,-0.0005890172906219959,0.06524917483329773,0.6678153872489929,0.19778916239738464,0.2801412343978882,-0.15159225463867188,-0.019876152276992798
1749050792.4670105,6.049191951751709,-2.1565777264037074,0.2525590101825159,1.3788210588642578,-1.9067733923541468,4.4260077476501465,-0.000253244157647714,-0.00010425591608509421,-0.0010790707310661674,0.00014511510380543768,0.000255253427894786,-0.0005502954008989036,0.050662681460380554,0.6633051633834839,0.1977262794971466,0.29039156436920166,-0.14299190044403076,-0.016019590198993683
1749050792.467047,6.049149990081787,-2.1566015682616175,0.2525399366961878,1.3788139063068847,-1.9067071119891565,4.426011562347412,-0.00023975057411007583,-0.0009553115232847631,-0.0012224226957187057,0.0012145403306931257,0.0002465242869220674,-0.0005080770934000611,0.05733643099665642,0.6657871603965759,0.21508494019508362,0.28803956508636475,-0.15445607900619507,0.0013548210263252258
1749050792.4673579,6.049192905426025,-2.15659823040151,0.2525275389300745,1.3788365560718994,-1.9067423979388636,4.4259796142578125,-0.00018256543262396008,-0.0011443626135587692,-0.0011954844230785966,0.002381558995693922,0.000238362408708781,-0.0005182793247513473,0.07178960740566254,0.6657019853591919,0.2186310589313507,0.2724238336086273,-0.15089140832424164,-0.015245873481035233
1749050792.4693484,6.049172401428223,-2.1566325626769007,0.25253516832460576,1.3788484770008544,-1.9067190329181116,4.4260077476501465,-0.0001343870972050354,-0.001010255771689117,-0.0011494875652715564,0.0024053044617176056,0.00023070708266459405,-0.0004968962748534977,0.06813585758209229,0.6858199834823608,0.20776841044425964,0.2762945890426636,-0.1519862711429596,-0.02041742205619812
1749050792.5102851,6.04915189743042,-2.156586309472555,0.2525242010699671,1.3788410860249023,-1.9067662397967737,4.425976276397705,-0.0001241635181941092,-0.0009937237482517958,-0.0010919569758698344,0.0020079694222658873,0.0002235531574115157,-0.00046715870848856866,0.08239711821079254,0.6807353496551514,0.21871605515480042,0.2645024061203003,-0.15948604047298431,-0.023154854774475098
1749050792.5103304,6.049188137054443,-2.1565824947752894,0.25255090395082647,1.3788255888172607,-1.906745735798971,4.4260077476501465,0.0001329069782514125,-0.0008742170175537467,-0.0010652574710547924,0.0016953629674389958,0.00021682120859622955,-0.00043978929170407355,0.07103245705366135,0.6692802906036377,0.21674340963363647,0.29330453276634216,-0.16630324721336365,-0.028287678956985474
1749050792.5103703,6.04919958114624,-2.15661682705068,0.25253135362734014,1.378844900722168,-1.906715218220846,4.4260149002075195,0.00014302846102509648,-0.0008136226097121835,-0.0010180944809690118,0.0015525599010288715,0.00020134240912739187,-0.00039239792386069894,0.08743296563625336,0.6809554100036621,0.20742115378379822,0.27776095271110535,-0.1637415736913681,-0.03593693673610687
1749050792.5104086,6.049169063568115,-2.1565896473326625,0.2525242010699671,1.3788611131855468,-1.9067500273333948,4.425983428955078,0.00018085737247020006,-0.0009203756926581264,-0.0009674608591012657,0.0013713592197746038,0.000181973198777996,-0.00035936603671871126,0.0936148539185524,0.6575497388839722,0.20466527342796326,0.27778202295303345,-0.16053315997123718,-0.012733004987239838
1749050792.5104465,6.049169063568115,-2.15659823040151,0.25253135362734014,1.3788727956959228,-1.906731430684225,4.425976276397705,0.0001726243062876165,-0.0009533539414405823,-0.0009030186338350177,0.0012904573231935501,0.00017453166947234422,-0.0003324757271911949,0.06341420114040375,0.6688931584358215,0.20604422688484192,0.27240368723869324,-0.17133888602256775,-0.033018261194229126
1749050792.5104847,6.049203395843506,-2.15659823040151,0.25251943269838506,1.378844900722168,-1.9067538420306605,4.425992012023926,0.00016472916468046606,-0.0013586835702881217,-0.0009020392899401486,0.001246627769432962,0.00016940392379183322,-0.0003536235890351236,0.052330195903778076,0.6983780860900879,0.2083907127380371,0.2866239547729492,-0.1494317352771759,-0.02902074158191681
1749050792.5105228,6.049184799194336,-2.156654497186178,0.25251561800111944,1.3788537222095947,-1.906722370778219,4.4259796142578125,0.00029918213840574026,-0.0012897462584078312,-0.0009367612656205893,0.0013496606843546033,0.00016490096459165215,-0.00034431269159540534,0.06056957691907883,0.6822792291641235,0.19858869910240173,0.28675633668899536,-0.16090553998947144,-0.034336403012275696
1749050792.5105603,6.049169063568115,-2.15659823040151,0.25251561800111944,1.3788572984882812,-1.906715218220846,4.4260077476501465,0.0002606760826893151,-0.001223638653755188,-0.0009630530257709324,0.0013506979448720813,0.00016068227705545723,-0.0003647434350568801,0.06124091520905495,0.6974693536758423,0.19973549246788025,0.28534525632858276,-0.16702747344970703,-0.033277496695518494
1749050792.5105982,6.049172401428223,-2.1566325626769007,0.25250369707216436,1.3788572984882812,-1.9067347685443323,4.425995826721191,0.00022771823569200933,-0.0010496972827240825,-0.0016703230794519186,0.001308149890974164,0.00015667531988583505,-0.00038535447674803436,0.03602859377861023,0.69800865650177,0.20100316405296326,0.30612534284591675,-0.14838570356369019,-0.030522063374519348
1749050792.5106356,6.049208641052246,-2.1566325626769007,0.2525232473956507,1.3788882929035644,-1.9067347685443323,4.426018714904785,0.0002021316031459719,-0.0009158962056972086,-0.002642277628183365,0.0012985554058104753,0.00015287841961253434,-0.0005299421609379351,0.029888346791267395,0.7033137083053589,0.22249755263328552,0.2880520820617676,-0.1544419527053833,-0.04460775852203369
1749050792.5106723,6.049163818359375,-2.15659823040151,0.2525113264666956,1.3788692194172363,-1.906738583241598,4.4260149002075195,9.390912600792944e-05,-0.0008126195752993226,-0.00283414707519114,0.0013793321559205651,0.00014925686991773546,-0.0007057806360535324,0.043854132294654846,0.7166101932525635,0.21066132187843323,0.3110780715942383,-0.16414618492126465,-0.04356744885444641
1749050792.5107095,6.04915714263916,-2.156591077844137,0.25250369707216436,1.3788501459309082,-1.9068191687213343,4.425964832305908,9.162343985735788e-07,-0.0007301527075469494,-0.002594932448118925,0.001954426756128669,0.0001457955368096009,-0.0018232573056593537,0.013003949075937271,0.7334204316139221,0.21622565388679504,0.28411003947257996,-0.14873388409614563,-0.04817013815045357
1749050792.510749,6.049161911010742,-2.1566325626769007,0.2524760405169886,1.3788656431385498,-1.9067462126361292,4.426018714904785,8.93933904677624e-09,-0.0006628993432968855,-0.002202077768743038,0.002424341393634677,0.00015420449199154973,-0.003535906784236431,-0.0021403729915618896,0.7214580774307251,0.20384424924850464,0.2986122965812683,-0.13904887437820435,-0.08410760760307312
1749050792.5107882,6.049191951751709,-2.1566325626769007,0.2524760405169886,1.3788882929035644,-1.9067261854754847,4.425999641418457,-0.0006309523596428335,-0.0006069177761673927,-0.002152716973796487,0.0028399163857102394,0.00015772886399645358,-0.006214804947376251,-0.022839538753032684,0.7316595315933228,0.19492173194885254,0.3068790137767792,-0.11787615716457367,-0.06774410605430603
1749050792.510825,6.049203395843506,-2.1566630802550257,0.252479378377096,1.3788811403461914,-1.9067571798907679,4.425968170166016,-0.0028067538514733315,-0.0005597246345132589,-0.002916463417932391,0.004046490881592035,0.00015553475532215089,-0.007913215085864067,-0.005388915538787842,0.7405226230621338,0.1917937695980072,0.3082209527492523,-0.12001536786556244,-0.05875976011157036
1749050792.5108624,6.049182891845703,-2.1566373310484828,0.25249034563173467,1.3788930612751464,-1.9067423979388636,4.425971984863281,-0.0037733474746346474,-0.0005193483084440231,-0.003872648114338517,0.005140817258507013,0.00015246198745444417,-0.009039292111992836,-0.006476089358329773,0.7470052242279053,0.22818157076835632,0.318703293800354,-0.09886616468429565,-0.06027477979660034
1749050792.5108993,6.049136161804199,-2.1566292248167933,0.25245935121645147,1.3789211946674804,-1.9067347685443323,4.425968170166016,-0.0037933087442070246,-0.0004844443465117365,-0.004475450608879328,0.006157692521810532,0.00013214332284405828,-0.010372818447649479,-0.03314150869846344,0.7423712015151978,0.20547255873680115,0.2939448356628418,-0.09995107352733612,-0.09002315998077393
1749050792.5109363,6.049121856689453,-2.1566716633238734,0.2524784247027796,1.3789211946674804,-1.9067462126361292,4.425966739654541,-0.004011610522866249,-0.00040291479672305286,-0.004120692145079374,0.007032325956970453,0.00011449209705460817,-0.0118895024061203,-0.07531692832708359,0.7447171807289124,0.20620974898338318,0.3161727488040924,-0.08343280106782913,-0.0821223109960556
1749050792.510973,6.049136161804199,-2.1566134891905726,0.25244027773012334,1.3789293008991699,-1.9067423979388636,4.425904750823975,-0.006671772338449955,-0.0003736336075235158,-0.004165356047451496,0.007002148311585188,0.00013890862464904785,-0.014103695750236511,-0.057192422449588776,0.7547391653060913,0.19695332646369934,0.3058919906616211,-0.06193217635154724,-0.09897056221961975
1749050792.51101,6.049105167388916,-2.1566440067686976,0.2524312178241175,1.3789447981068115,-1.9067462126361292,4.425877094268799,-0.009569898247718811,-0.0003526585642248392,-0.004764119628816843,0.00789101142436266,0.0015088098589330912,-0.016534823924303055,-0.05268005654215813,0.7327244281768799,0.20231840014457703,0.33108943700790405,-0.056889355182647705,-0.10572150349617004
1749050792.5113864,6.049112319946289,-2.156625886956686,0.2524312178241175,1.3789691168018798,-1.906745735798971,4.425879955291748,-0.011351573280990124,-0.0003339624672662467,-0.004956030752509832,0.009097364731132984,0.0032640164718031883,-0.018254762515425682,-0.06588894128799438,0.7395704984664917,0.21428072452545166,0.33511555194854736,-0.04755689203739166,-0.10868848115205765
1749050792.5133197,6.049062728881836,-2.15659823040151,0.25243837038149053,1.3790120321461181,-1.9067142645465296,4.425836563110352,-0.011837156489491463,-0.0003171510179527104,-0.004836914129555225,0.011098730377852917,0.0038544998969882727,-0.019620481878519058,-0.08655601739883423,0.7420206069946289,0.19838950037956238,0.34561413526535034,-0.04930548369884491,-0.1139264851808548
1749050792.5544937,6.0490803718566895,-2.1566511593260707,0.25245839754213506,1.3790132242390136,-1.9067180792437952,4.42582368850708,-0.013337738811969757,-0.00030195069848559797,-0.004715043120086193,0.012385214678943157,0.004110697656869888,-0.021064573898911476,-0.11581240594387054,0.759307861328125,0.20599427819252014,0.3293888568878174,-0.026590436697006226,-0.09300859272480011
1749050792.5545406,6.049021244049072,-2.1566325626769007,0.25244218507875615,1.3790380197712402,-1.9066904226886194,4.425718307495117,-0.01567213423550129,-0.00028813641984015703,-0.0046440851874649525,0.014342929236590862,0.004740225151181221,-0.020686659961938858,-0.11472755670547485,0.7460377216339111,0.20203813910484314,0.33079421520233154,-0.025461390614509583,-0.08990159630775452
1749050792.5545805,6.048966407775879,-2.1565824947752894,0.25238019624818975,1.3790928560444335,-1.9066594282733362,4.425720691680908,-0.01806686259806156,-0.00027553614927455783,-0.004626030568033457,0.015270060859620571,0.005427080672234297,-0.02085067331790924,-0.12417972087860107,0.7108948826789856,0.19614166021347046,0.3411390781402588,-0.0021385401487350464,-0.09769760072231293
1749050792.5546207,6.048957824707031,-2.1566511593260707,0.2523992697345179,1.3790857034870605,-1.9066866079913538,4.425650119781494,-0.018999626860022545,-0.0002640057646203786,-0.005075609311461449,0.016500551253557205,0.007372390478849411,-0.021022537723183632,-0.10239213705062866,0.712243378162384,0.19946658611297607,0.3479476571083069,-0.0010591447353363037,-0.10334889590740204
1749050792.554659,6.048921585083008,-2.1565758190550746,0.25239545503725225,1.3791536527821044,-1.906616512929098,4.425633430480957,-0.020165573805570602,-0.00025337067199870944,-0.005138751119375229,0.018696187064051628,0.00891584251075983,-0.020560231059789658,-0.10796216130256653,0.6956360340118408,0.1951286792755127,0.3460260033607483,0.02366119623184204,-0.11275197565555573
1749050792.5546966,6.048861503601074,-2.15661682705068,0.25239545503725225,1.3792082506367187,-1.9066584745990198,4.425581932067871,-0.020821524783968925,-0.0002748666447587311,-0.005666051991283894,0.020726080983877182,0.010850412771105766,-0.02113383449614048,-0.08935457468032837,0.6908361315727234,0.19609606266021729,0.32216066122055054,0.02477315068244934,-0.11810354888439178
1749050792.5547342,6.048900127410889,-2.1566015682616175,0.2523711363421839,1.3792337614246826,-1.9065735975848597,4.425565242767334,-0.020559582859277725,-0.0002679754397831857,-0.00542765436694026,0.02129267528653145,0.012448906898498535,-0.020590947940945625,-0.12122195959091187,0.6750215888023376,0.1888129711151123,0.317663311958313,0.01837886869907379,-0.13003288209438324
1749050792.5547724,6.048851490020752,-2.156623502770895,0.25237876573671514,1.3792854982563476,-1.9066069761859339,4.425482273101807,-0.02105529233813286,-0.000258389743976295,-0.005367144010961056,0.021439339965581894,0.013172467239201069,-0.02154286950826645,-0.11808331310749054,0.6623584628105164,0.18975278735160828,0.30381911993026733,0.018502280116081238,-0.1421412080526352
1749050792.5548103,6.048811912536621,-2.1566292248167933,0.2523391882525843,1.3793338972279052,-1.906567398701803,4.425462245941162,-0.022064823657274246,-0.0001816267176764086,-0.005423016380518675,0.020403077825903893,0.01411561481654644,-0.023374926298856735,-0.1390915960073471,0.6576854586601257,0.1794206202030182,0.30461829900741577,0.04129348695278168,-0.1371014565229416
1749050792.5548477,6.048729419708252,-2.156604906121725,0.252354923878805,1.379366322154663,-1.906508747731344,4.425422668457031,-0.022922256961464882,-0.0002000967797357589,-0.006230711936950684,0.01954583078622818,0.015331706032156944,-0.024206653237342834,-0.11210686713457108,0.637337327003479,0.20436784625053406,0.28758662939071655,0.04294312000274658,-0.1360168606042862
1749050792.5548851,6.048729419708252,-2.156604906121725,0.252354923878805,1.379366322154663,-1.906508747731344,4.425422668457031,-0.022922256961464882,-0.0002000967797357589,-0.006230711936950684,0.01954583078622818,0.015331706032156944,-0.024206653237342834,-0.11210686713457108,0.637337327003479,0.20436784625053406,0.28758662939071655,0.04294312000274658,-0.1360168606042862
1749050792.5549228,6.048681259155273,-2.1566134891905726,0.2523391882525843,1.379382773036621,-1.9065268675433558,4.425378799438477,-0.023223143070936203,-0.0002584241156000644,-0.00591269601136446,0.019495459273457527,0.017781037837266922,-0.025654401630163193,-0.13143393397331238,0.6266287565231323,0.19850245118141174,0.29144448041915894,0.02579629421234131,-0.15010161697864532
1749050792.5549605,6.048574447631836,-2.1566134891905726,0.2523153463946741,1.3794829088398437,-1.9064515272723597,4.4252519607543945,-0.024586627259850502,-0.004292861092835665,-0.005829435773193836,0.018388301134109497,0.016973275691270828,-0.02965843491256237,-0.1589258909225464,0.6430844664573669,0.19122081995010376,0.2787191867828369,0.021455317735671997,-0.16163775324821472
1749050792.5549986,6.048559665679932,-2.1566668949522914,0.25229102769960576,1.3795263010212402,-1.9064315001117151,4.425184726715088,-0.025153955444693565,-0.004182916600257158,-0.005936488509178162,0.017712131142616272,0.01644030399620533,-0.03172355517745018,-0.14730072021484375,0.6241196990013123,0.16381967067718506,0.2749638557434082,0.011685922741889954,-0.1586655080318451
1749050792.5550356,6.04848051071167,-2.1566373310484828,0.2522948423968714,1.3795465666004638,-1.9064229170428675,4.4251861572265625,-0.0260457843542099,-0.0035773778799921274,-0.00655129412189126,0.016938436776399612,0.015126758255064487,-0.03427136316895485,-0.16378653049468994,0.6164356470108032,0.18505528569221497,0.2819804847240448,0.009854614734649658,-0.1767650842666626
1749050792.555073,6.04843282699585,-2.156680246392721,0.25227576891054326,1.3795549112507324,-1.9063332716571253,4.425095081329346,-0.027159586548805237,-0.004175473470240831,-0.006491468753665686,0.015946460887789726,0.0138647286221385,-0.03657699003815651,-0.1660136580467224,0.6105589866638184,0.18138039112091064,0.2948077917098999,0.031178295612335205,-0.16656118631362915
1749050792.5551105,6.048372268676758,-2.1566597423949183,0.2522671858416956,1.3796071249195556,-1.9063523451434534,4.42501974105835,-0.027222197502851486,-0.0051677958108484745,-0.007195028942078352,0.015655258670449257,0.012892725877463818,-0.03956599161028862,-0.16060107946395874,0.6300961375236511,0.1995541751384735,0.2971760630607605,0.030622273683547974,-0.15709584951400757
1749050792.5551472,6.048379421234131,-2.1566835842528285,0.2522361914264124,1.3796273904987792,-1.906304661427633,4.4249396324157715,-0.027430284768342972,-0.005379277281463146,-0.0069048418663442135,0.016628483310341835,0.012948954477906227,-0.041703592985868454,-0.1691208779811859,0.6315900683403015,0.1996138095855713,0.32571470737457275,0.047541543841362,-0.1694502830505371
1749050792.5551844,6.0482659339904785,-2.1566769085326136,0.25224334398378545,1.3796393114277343,-1.9062612692462366,4.4248366355896,-0.028332544490695,-0.005948582664132118,-0.006616020109504461,0.017783548682928085,0.012463009916245937,-0.042338065803050995,-0.21465127170085907,0.6231145858764648,0.18076151609420776,0.3218848705291748,0.05364130437374115,-0.16356070339679718
1749050792.5552216,6.048197269439697,-2.1567236385741175,0.25219995180238897,1.3796917635151367,-1.906276051198141,4.424772262573242,-0.029940569773316383,-0.006588971242308617,-0.0072182901203632355,0.019400566816329956,0.012038582935929298,-0.044673021882772446,-0.2399776726961136,0.626599133014679,0.17602133750915527,0.324598491191864,0.07789711654186249,-0.18285420536994934
1749050792.555455,6.0481181144714355,-2.1566854916014613,0.25218421617616826,1.379746361369751,-1.906241242085592,4.424638271331787,-0.03300744295120239,-0.006275060120970011,-0.007871187292039394,0.022403070703148842,0.013129216618835926,-0.04777633026242256,-0.24362629652023315,0.6315420269966125,0.1760425865650177,0.3303591012954712,0.09322616457939148,-0.17606867849826813
1749050792.557392,6.048114776611328,-2.156724592248434,0.2521913687335413,1.3797828394123535,-1.9062297979937952,4.424530982971191,-0.034994937479496,-0.006480883806943893,-0.00816474948078394,0.02406155690550804,0.01490803249180317,-0.05052006244659424,-0.21630260348320007,0.6337515115737915,0.18761995434761047,0.3489278554916382,0.09560781717300415,-0.15171276032924652
1749050792.5982912,6.048051357269287,-2.156717916528219,0.2521556059466761,1.379854603404663,-1.9062016646014612,4.424438953399658,-0.03657764941453934,-0.006318716332316399,-0.008249573409557343,0.02687845565378666,0.017422771081328392,-0.052236683666706085,-0.23523497581481934,0.6281615495681763,0.19718965888023376,0.32453447580337524,0.09907778352499008,-0.17237532138824463
1749050792.5983398,6.047976016998291,-2.156724592248434,0.2521594206439417,1.3799189764210205,-1.9061926046954554,4.424311637878418,-0.03827626630663872,-0.006214972585439682,-0.008905735798180103,0.028117213398218155,0.018320130184292793,-0.05466960743069649,-0.24845334887504578,0.61761873960495,0.18092161417007446,0.33997201919555664,0.10203739255666733,-0.18457339704036713
1749050792.5983846,6.047873020172119,-2.1567450962462367,0.2521398703204554,1.3799480634876709,-1.9061840216266077,4.424211502075195,-0.03956730291247368,-0.0071222856640815735,-0.009400074370205402,0.030302949249744415,0.018892856314778328,-0.056323498487472534,-0.24770036339759827,0.6728435158729553,0.19674625992774963,0.32865917682647705,0.12303324788808823,-0.17129388451576233
1749050792.5984244,6.047776222229004,-2.156734605828756,0.25213939348329717,1.380023642177246,-1.9061053434955042,4.424060821533203,-0.04089396074414253,-0.006551556289196014,-0.009379388764500618,0.03191265091300011,0.021186428144574165,-0.057451531291007996,-0.23768463730812073,0.6442785859107971,0.1854410469532013,0.3324654698371887,0.10864682495594025,-0.15980689227581024
1749050792.598463,6.047739505767822,-2.15677609066152,0.25210696855653936,1.380079908961914,-1.9060419241534632,4.4239726066589355,-0.04141228646039963,-0.006284539587795734,-0.009077022783458233,0.0341460220515728,0.022158998996019363,-0.05908035859465599,-0.2454788088798523,0.6354694366455078,0.1837591826915741,0.3270248770713806,0.11121904850006104,-0.17116551101207733
1749050792.5985026,6.047659873962402,-2.1568314037718714,0.252052132283346,1.380152388209961,-1.9060176054583948,4.423821449279785,-0.04354916512966156,-0.005485199391841888,-0.009975764900445938,0.03613141179084778,0.02470329962670803,-0.06122082844376564,-0.3010876178741455,0.6481989026069641,0.1994178593158722,0.3160341680049896,0.11606155335903168,-0.19184884428977966
1749050792.59854,6.047579288482666,-2.1568552456297816,0.25204402605165654,1.3802644449421386,-1.9059622923480433,4.423713684082031,-0.04674148187041283,-0.0064961863681674,-0.010603092610836029,0.03856514394283295,0.025673899799585342,-0.06268440932035446,-0.276926189661026,0.6705160140991211,0.20517084002494812,0.3323650658130646,0.10852441191673279,-0.18302489817142487
1749050792.5985775,6.04742956161499,-2.156820913354391,0.2520392576800745,1.3803400236317138,-1.905891243611471,4.42357063293457,-0.046407438814640045,-0.006932012736797333,-0.010933616198599339,0.03956025093793869,0.0266613457351923,-0.06376741081476212,-0.30860328674316406,0.6634812355041504,0.20697450637817383,0.3051721155643463,0.1149158775806427,-0.1861386001110077
1749050792.5986142,6.047348499298096,-2.1568175754942835,0.25199586549867803,1.3803843694874267,-1.9058664480792444,4.423454761505127,-0.04927695915102959,-0.007343169301748276,-0.011075052432715893,0.039707355201244354,0.028158679604530334,-0.06551167368888855,-0.32489535212516785,0.6636945009231567,0.21131619811058044,0.3257046043872833,0.10616954416036606,-0.21548856794834137
