timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050582.8068864,2.5740456581115723,-2.1119758091368617,-0.40694311261177063,-1.625453611413473,5.375687122344971,-5.486196343098776,-0.0014234479749575257,-0.0001171578696812503,0.00017792543803807348,0.0004323988687247038,-0.0013945804676041007,0.0021952767856419086,0.07042382657527924,0.9747032523155212,0.7725889086723328,0.08556155860424042,-0.17318347096443176,-0.019235938787460327
1749050582.806926,2.5740182399749756,-2.1119848690428675,-0.40692752599716187,-1.6254612408080042,5.375695705413818,-5.486212138329641,-0.0012703227112069726,-0.00011418425128795207,0.00017115724040195346,0.00040027330396696925,-0.0012665456160902977,0.002395547926425934,0.07437093555927277,0.9964281916618347,0.7916246056556702,0.1120150238275528,-0.1735849678516388,-0.005164846777915955
1749050582.806964,2.574002742767334,-2.1119567356505335,-0.4069540202617645,-1.6254884205260218,5.375744342803955,-5.48620850244631,-0.0010998169891536236,-0.00011135920067317784,0.0001648847246542573,0.0003725899732671678,-0.001059568952769041,0.0034218321088701487,0.10122795403003693,0.9842557311058044,0.7754775285720825,0.08546159416437149,-0.16380885243415833,-0.035385310649871826
1749050582.8070002,2.5740301609039307,-2.111952920953268,-0.40693116188049316,-1.6254612408080042,5.375702857971191,-5.486180845891134,-0.0009366241283714771,-0.00010867007222259417,0.0001590558822499588,0.00034850969677791,-0.0008178110001608729,0.004038356244564056,0.10062908381223679,0.9767571091651917,0.7902432680130005,0.10051052272319794,-0.1802900731563568,-0.039029598236083984
1749050582.807538,2.5740301609039307,-2.111952920953268,-0.40693116188049316,-1.6254612408080042,5.375702857971191,-5.486180845891134,-0.0009366241283714771,-0.00010867007222259417,0.0001590558822499588,0.00034850969677791,-0.0008178110001608729,0.004038356244564056,0.10062908381223679,0.9767571091651917,0.7902432680130005,0.10051052272319794,-0.1802900731563568,-0.039029598236083984
1749050582.8093867,2.5740232467651367,-2.111992975274557,-0.40692752599716187,-1.6254731617369593,5.375702857971191,-5.486176077519552,-0.0007218313403427601,-0.00010366343485657126,0.00014855284825898707,0.0003086138458456844,-0.0007016920717433095,0.0028783699963241816,0.10308918356895447,0.9628263115882874,0.7765100598335266,0.07596258819103241,-0.18723425269126892,-0.024144336581230164
1749050582.850284,2.574033737182617,-2.1119967899718226,-0.40694671869277954,-1.625453611413473,5.375699520111084,-5.486191574727194,-0.0006475918344222009,-0.0001213927534990944,0.00014380522770807147,0.0002919152902904898,-0.0006246887496672571,0.0022895028814673424,0.0823693498969078,0.9585484862327576,0.7848696708679199,0.10415642708539963,-0.1833381950855255,-0.025800034403800964
1749050582.8503294,2.5740456581115723,-2.111964841882223,-0.40695860981941223,-1.6254574261107386,5.375777244567871,-5.486140910779135,-0.0005872052861377597,-0.00011891464237123728,0.00013934708840679377,0.00027692996081896126,-0.0006261652451939881,0.0018202997744083405,0.09887288510799408,0.9594698548316956,0.78485107421875,0.07511086761951447,-0.17468535900115967,-0.02181278169155121
1749050582.8503695,2.574026584625244,-2.1119615040221156,-0.4069622755050659,-1.6254884205260218,5.375683784484863,-5.486157004033224,-0.0005371278384700418,-0.00011635485134320334,0.00013516512990463525,0.00024831664632074535,-0.0005873424815945327,0.0014969995245337486,0.11291643977165222,0.9677451252937317,0.7753425240516663,0.07300829887390137,-0.18222999572753906,-0.033215418457984924
1749050582.850412,2.574033737182617,-2.1119686565794886,-0.40694671869277954,-1.6254693470396937,5.375753402709961,-5.486176077519552,-0.0004949189606122673,-0.0001139006344601512,0.0001312234380748123,0.0002143812016583979,-0.000540340319275856,0.0013098852941766381,0.10372680425643921,0.9509018659591675,0.775370180606842,0.07988874614238739,-0.17256024479866028,-0.043057605624198914
1749050582.8504508,2.5740420818328857,-2.1119686565794886,-0.40693116188049316,-1.625453611413473,5.375680446624756,-5.486176077519552,-0.000458861788501963,-0.00011154729872941971,0.00012750140740536153,0.00020088223391212523,-0.0004981303936801851,0.001119857421144843,0.10955040156841278,0.9390947222709656,0.7815758585929871,0.09753312170505524,-0.18443329632282257,-0.0239688903093338
1749050582.8504891,2.5740301609039307,-2.1119686565794886,-0.40693944692611694,-1.6254731617369593,5.375733852386475,-5.486199919377462,-0.00042770581785589457,-0.00012175186566310003,0.00012399113620631397,0.000191624800208956,-0.000461655727121979,0.0008982233121059835,0.10425284504890442,0.9232993721961975,0.7722718119621277,0.06859049201011658,-0.16725915670394897,-0.033976078033447266
1749050582.8505306,2.5740301609039307,-2.1119686565794886,-0.40693944692611694,-1.6254731617369593,5.375733852386475,-5.486199919377462,-0.00042770581785589457,-0.00012175186566310003,0.00012399113620631397,0.000191624800208956,-0.000461655727121979,0.0008982233121059835,0.10425284504890442,0.9232993721961975,0.7722718119621277,0.06859049201011658,-0.16725915670394897,-0.033976078033447266
1749050582.8505685,2.5739994049072266,-2.1119615040221156,-0.4069705605506897,-1.6254621944823207,5.375707626342773,-5.486191574727194,-0.0004005089576821774,-0.00012491983943618834,0.0001206665692734532,0.00015371415065601468,-0.00043009803630411625,0.0006688404828310013,0.08872734010219574,0.9374310970306396,0.7744255661964417,0.07146739959716797,-0.16614054143428802,-0.0372437983751297
1749050582.8506057,2.574026584625244,-2.1119848690428675,-0.4069586396217346,-1.625465532342428,5.375746250152588,-5.4861605803119105,-0.0003553261631168425,-0.00013732521620113403,0.00011452398030087352,0.0001243054575752467,-0.0003783593710977584,0.0005332372966222465,0.09940451383590698,0.9304494261741638,0.7877397537231445,0.05564316362142563,-0.16741175949573517,-0.0271577388048172
1749050582.8506436,2.574026584625244,-2.1119848690428675,-0.4069586396217346,-1.625465532342428,5.375746250152588,-5.4861605803119105,-0.0003553261631168425,-0.00013732521620113403,0.00011452398030087352,0.0001243054575752467,-0.0003783593710977584,0.0005332372966222465,0.09940451383590698,0.9304494261741638,0.7877397537231445,0.05564316362142563,-0.16741175949573517,-0.0271577388048172
1749050582.8506806,2.574033737182617,-2.1119967899718226,-0.4069550037384033,-1.6254741154112757,5.375699520111084,-5.4861725012408655,-0.00010788164217956364,-0.00010344357724534348,0.00010897427273448557,9.542026236886159e-05,-0.0003377434622962028,0.0004878003674093634,0.12689541280269623,0.9053533673286438,0.7747094035148621,0.06377872824668884,-0.1809832900762558,-0.01735447347164154
1749050582.850718,2.574061155319214,-2.111992975274557,-0.40692025423049927,-1.6254693470396937,5.375706672668457,-5.486176077519552,-9.983502968680114e-05,-0.00013363594189286232,0.00010640004620654508,9.163098729914054e-05,-0.0003205420507583767,0.0004486322868615389,0.11103501915931702,0.9216528534889221,0.7640188932418823,0.06809389591217041,-0.1685110628604889,-0.03837411105632782
1749050582.8507543,2.5740489959716797,-2.11200012783193,-0.40699833631515503,-1.6254693470396937,5.375687122344971,-5.4861605803119105,-9.456925181439146e-05,-0.0012846605386584997,0.00010394229320809245,8.852907194523141e-05,-0.0003050095110666007,0.00041438202606514096,0.11008691787719727,0.9200692176818848,0.7708385586738586,0.05409462749958038,-0.182480126619339,-0.044872015714645386
1749050582.8507915,2.5740420818328857,-2.111964841882223,-0.40693944692611694,-1.625465532342428,5.375744819641113,-5.486121896897451,-8.984815940493718e-05,-0.0013456263113766909,0.00010159316298086196,8.570106001570821e-05,-0.00029091391479596496,0.00038483378011733294,0.08814205974340439,0.9137426018714905,0.763949453830719,0.04806196689605713,-0.17098040878772736,-0.030832454562187195
1749050582.8508286,2.5740420818328857,-2.111964841882223,-0.40693944692611694,-1.625465532342428,5.375744819641113,-5.486121896897451,-8.984815940493718e-05,-0.0013456263113766909,0.00010159316298086196,8.570106001570821e-05,-0.00029091391479596496,0.00038483378011733294,0.08814205974340439,0.9137426018714905,0.763949453830719,0.04806196689605713,-0.17098040878772736,-0.030832454562187195
1749050582.850865,2.5740456581115723,-2.111964841882223,-0.4069586396217346,-1.6254693470396937,5.375690937042236,-5.486157063637869,-8.557633555028588e-05,-0.0011243467452004552,9.935231355484575e-05,-2.1702344383811578e-05,-0.0002780641079880297,0.00040772792999632657,0.1372441053390503,0.9004860520362854,0.7676103711128235,0.0631113052368164,-0.16764244437217712,-0.0388273149728775
1749050582.850901,2.574026584625244,-2.1120206318297328,-0.40694308280944824,-1.625453611413473,5.375702857971191,-5.486144487057821,-3.9085516618797556e-05,-0.0009467800264246762,9.514862904325128e-05,-5.700762994820252e-05,-0.00025549670681357384,0.00036944085150025785,0.15527699887752533,0.9113172292709351,0.7693176865577698,0.0463450625538826,-0.16864898800849915,-0.0254523903131485
1749050582.8509376,2.5740301609039307,-2.1119772396483363,-0.40693944692611694,-1.6254383526244105,5.375687122344971,-5.48618328968157,-3.7447050999617204e-05,-0.0008132922230288386,9.318013326264918e-05,-5.622293974738568e-05,-0.000245533708948642,0.0003492067917250097,0.13603521883487701,0.8903046250343323,0.7608226537704468,0.050661176443099976,-0.16888447105884552,-0.045087650418281555
1749050582.850985,2.574026584625244,-2.1119772396483363,-0.40693944692611694,-1.6254812679686488,5.375706672668457,-5.486137394105093,-3.6535615777211206e-07,-0.0008108745678327978,9.128990495810285e-05,-7.442411151714623e-05,-0.00023631846124771982,0.00033089288626797497,0.14333687722682953,0.8858194947242737,0.7758166193962097,0.05233130604028702,-0.16035419702529907,-0.03687936067581177
1749050582.8510432,2.57407283782959,-2.1119772396483363,-0.40694308280944824,-1.625465532342428,5.375730037689209,-5.4861642757998865,-3.5646361418173456e-09,-0.0008225470664910972,8.947306196205318e-05,-7.831706170691177e-05,-0.0002277708554174751,0.0003143740468658507,0.14609459042549133,0.8814306855201721,0.7675777077674866,0.054315924644470215,-0.15575483441352844,-0.0344364196062088
1749050582.8513806,2.5740456581115723,-2.1119891605772914,-0.40694671869277954,-1.625465532342428,5.375699520111084,-5.486176077519552,-3.4778749324893e-11,-0.0008390932343900204,8.773026638664305e-05,-7.714841194683686e-05,-0.0002198200236307457,0.00029942128458060324,0.1067575141787529,0.8864580392837524,0.7599765062332153,0.05222015082836151,-0.1567308008670807,-0.05198387801647186
1749050582.8533792,2.5740456581115723,-2.1119891605772914,-0.40694671869277954,-1.625465532342428,5.375699520111084,-5.486176077519552,-3.4778749324893e-11,-0.0008390932343900204,8.773026638664305e-05,-7.714841194683686e-05,-0.0002198200236307457,0.00029942128458060324,0.1067575141787529,0.8864580392837524,0.7599765062332153,0.05222015082836151,-0.1567308008670807,-0.05198387801647186
1749050582.8942769,2.574026584625244,-2.111950536767477,-0.4069116413593292,-1.625453611413473,5.375671863555908,-5.4861725012408655,-3.3106367446729054e-15,-0.0010747407795861363,8.443632395938039e-05,-9.677616617409512e-05,-0.00020547574968077242,0.00027341372333467007,0.1381808966398239,0.8664392828941345,0.753547191619873,0.05734909325838089,-0.14735767245292664,-0.039921388030052185
1749050582.8943217,2.574054002761841,-2.1119967899718226,-0.4069080650806427,-1.6254693470396937,5.375741004943848,-5.486157004033224,-3.230058235702808e-17,-0.0010803266195580363,8.288256503874436e-05,-9.486852650297806e-05,-0.00019898373284377158,0.0002620345912873745,0.14704419672489166,0.8779101967811584,0.7636606097221375,0.03218600153923035,-0.13957759737968445,-0.036103472113609314
1749050582.8943615,2.574054002761841,-2.1119967899718226,-0.4069080650806427,-1.6254693470396937,5.375741004943848,-5.486157004033224,-3.230058235702808e-17,-0.0010803266195580363,8.288256503874436e-05,-9.486852650297806e-05,-0.00019898373284377158,0.0002620345912873745,0.14704419672489166,0.8779101967811584,0.7636606097221375,0.03218600153923035,-0.13957759737968445,-0.036103472113609314
1749050582.8944008,2.5740456581115723,-2.1120087109007777,-0.4069586396217346,-1.6254693470396937,5.3756561279296875,-5.486144487057821,-3.074736763662049e-21,-0.0013253098586574197,7.993658073246479e-05,-0.00011166938202222809,-0.0001871572167146951,0.000241900808759965,0.13360586762428284,0.8840239644050598,0.7535009384155273,0.03218889236450195,-0.1492118537425995,-0.04119093716144562
1749050582.894439,2.5740113258361816,-2.112004896203512,-0.40693482756614685,-1.6254774532713832,5.3757147789001465,-5.486179773007528,-2.999899814124913e-23,-0.0015404914738610387,7.854264549678192e-05,-0.00019575373153202236,-0.0001817563606891781,0.000232951802900061,0.16625340282917023,0.8869635462760925,0.755691647529602,0.02685992419719696,-0.15478375554084778,-0.04196690022945404
1749050582.8944767,2.5740113258361816,-2.112004896203512,-0.40693482756614685,-1.6254774532713832,5.3757147789001465,-5.486179773007528,-2.999899814124913e-23,-0.0015404914738610387,7.854264549678192e-05,-0.00019575373153202236,-0.0001817563606891781,0.000232951802900061,0.16625340282917023,0.8869635462760925,0.755691647529602,0.02685992419719696,-0.15478375554084778,-0.04196690022945404
1749050582.8945138,2.5740883350372314,-2.1120130024352015,-0.40694668889045715,-1.6254850826659144,5.375706672668457,-5.4861605803119105,-2.8556460472069414e-27,-0.0014914432540535927,7.589213782921433e-05,-0.0003100488684140146,-0.00017183875024784356,0.0002169041836168617,0.1372619867324829,0.8500670790672302,0.7582312226295471,0.026555955410003662,-0.16305270791053772,-0.021457895636558533
1749050582.8945515,2.5740113258361816,-2.112032552758688,-0.40693116188049316,-1.6254884205260218,5.375690937042236,-5.4861642757998865,-2.78614143829638e-29,-0.001316174166277051,7.463459769496694e-05,-0.00033579758019186556,-0.0001672751095611602,0.00020968218450434506,0.15799978375434875,0.8731353878974915,0.7600271105766296,0.054850898683071136,-0.1843504160642624,-0.03703783452510834
1749050582.8945887,2.5740694999694824,-2.11202396968984,-0.40692755579948425,-1.625465532342428,5.375687599182129,-5.486136261616842,-2.7183285703867084e-31,-0.0014313614228740335,7.341692980844527e-05,-0.0003287217114120722,-0.000179755748831667,0.0002029260213021189,0.18518374860286713,0.8774082660675049,0.7586274147033691,0.04424263536930084,-0.17050516605377197,-0.01722469925880432
1749050582.8946261,2.5740694999694824,-2.11202396968984,-0.40692755579948425,-1.625465532342428,5.375687599182129,-5.486136261616842,-2.7183285703867084e-31,-0.0014313614228740335,7.341692980844527e-05,-0.0003287217114120722,-0.000179755748831667,0.0002029260213021189,0.18518374860286713,0.8774082660675049,0.7586274147033691,0.04424263536930084,-0.17050516605377197,-0.01722469925880432
1749050582.8946629,2.574038505554199,-2.1119820080199183,-0.40694308280944824,-1.6254812679686488,5.37565279006958,-5.486144487057821,-2.6521661500305842e-33,-0.0014247087528929114,7.22372715245001e-05,-0.0003493370022624731,-0.0001803863706300035,0.00021955296688247472,0.1507079154253006,0.8953051567077637,0.7610835433006287,0.05668136477470398,-0.17816776037216187,-0.021449923515319824
1749050582.8947,2.5740489959716797,-2.112032552758688,-0.4069550037384033,-1.6254812679686488,5.375706195831299,-5.4861605803119105,0.000395846989704296,-0.001989310374483466,6.999125616857782e-05,-0.00032637003459967673,-0.00014517109957523644,0.00023340643383562565,0.15009602904319763,0.9176915287971497,0.7811710834503174,0.03992468863725662,-0.20277392864227295,0.01769433170557022
1749050582.8947375,2.5740420818328857,-2.112044950524801,-0.40694671869277954,-1.6254774532713832,5.375702857971191,-5.486144487057821,0.00036441980046220124,-0.0017205559415742755,6.891829252708703e-05,-0.0003106326039414853,-0.00017494807252660394,0.0018339043017476797,0.17143355309963226,0.9184302091598511,0.7837292551994324,0.05301675945520401,-0.23885658383369446,0.025232039391994476
1749050582.8947744,2.5740420818328857,-2.112044950524801,-0.40694671869277954,-1.6254774532713832,5.375702857971191,-5.486144487057821,0.00036441980046220124,-0.0017205559415742755,6.891829252708703e-05,-0.0003106326039414853,-0.00017494807252660394,0.0018339043017476797,0.17143355309963226,0.9184302091598511,0.7837292551994324,0.05301675945520401,-0.23885658383369446,0.025232039391994476
1749050582.8948119,2.574038505554199,-2.1120249233641566,-0.40693944692611694,-1.625465532342428,5.375663757324219,-5.4861289898501795,0.00037613141466863453,-0.0010629366151988506,6.687097629765049e-05,-0.00028279644902795553,-0.003376343986019492,0.006798325106501579,0.1763659417629242,0.9242638349533081,0.8017973303794861,0.07880619168281555,-0.24621257185935974,0.008256882429122925
1749050582.8948488,2.574026584625244,-2.112044950524801,-0.40693581104278564,-1.6254931888976039,5.375687122344971,-5.486136261616842,0.0004085378022864461,-0.0008878404041752219,6.589085387531668e-05,-0.0002706426312215626,-0.004952634684741497,0.008504022844135761,0.21929174661636353,0.9237008094787598,0.8186421394348145,0.07684285938739777,-0.2500120997428894,0.019087910652160645
1749050582.8948858,2.5740575790405273,-2.112002035180563,-0.406974196434021,-1.625500341454977,5.37562894821167,-5.4861279169665735,0.00043858500430360436,-0.0008849861333146691,6.494087574537843e-05,-0.0002594853867776692,-0.0057934606447815895,0.009979648515582085,0.18151414394378662,0.9386470317840576,0.827718198299408,0.0860079973936081,-0.2615180015563965,0.0358208566904068
1749050582.8949225,2.5740575790405273,-2.112002035180563,-0.406974196434021,-1.625500341454977,5.37562894821167,-5.4861279169665735,0.00043858500430360436,-0.0008849861333146691,6.494087574537843e-05,-0.0002594853867776692,-0.0057934606447815895,0.009979648515582085,0.18151414394378662,0.9386470317840576,0.827718198299408,0.0860079973936081,-0.2615180015563965,0.0358208566904068
1749050582.8949587,2.5740456581115723,-2.112028738061422,-0.40693944692611694,-1.6254812679686488,5.3756327629089355,-5.48608118692507,0.0006106809014454484,-0.0007792947581037879,6.406556349247694e-05,-0.0002497547829989344,-0.006566961295902729,0.010974408127367496,0.20052434504032135,0.9524333477020264,0.8301124572753906,0.09268246591091156,-0.27923789620399475,0.033152103424072266
1749050582.8949955,2.5740883350372314,-2.1120597324767054,-0.4069586396217346,-1.6254774532713832,5.375619411468506,-5.486069325600759,0.0007438128814101219,-0.0006246966659091413,9.522898471914232e-05,-9.027582564158365e-05,-0.01147110853344202,0.014657150022685528,0.24219712615013123,0.9603883028030396,0.8551711440086365,0.1309136152267456,-0.3076319098472595,0.06695856153964996
1749050582.8953438,2.574035167694092,-2.112056394616598,-0.40693944692611694,-1.6254970035948695,5.375610828399658,-5.486087266598837,0.0007010772242210805,-0.0005683250492438674,0.00012230142601765692,-2.9870116122765467e-05,-0.014252818189561367,0.01693919487297535,0.22696205973625183,0.9706085920333862,0.8861820101737976,0.12149286270141602,-0.319296270608902,0.07204727083444595
1749050582.8973958,2.5740232467651367,-2.1120411358275355,-0.4069586396217346,-1.6254774532713832,5.375568389892578,-5.486059252415792,0.0010852249106392264,-0.00028874631971120834,0.0012808007886633277,-5.2783630053454544e-06,-0.016227036714553833,0.019636744633316994,0.2313922643661499,0.9913753271102905,0.8739789724349976,0.14164140820503235,-0.3256397545337677,0.07096963375806808
1749050582.9382808,2.574054002761841,-2.11203732113027,-0.4069550037384033,-1.6254970035948695,5.375540256500244,-5.486019674931661,0.0010563068790361285,-0.00016232275811489671,0.002218873705714941,-9.327420116278518e-07,-0.017429504543542862,0.020799100399017334,0.21400657296180725,0.9839076995849609,0.8890199661254883,0.1685781031847,-0.342734694480896,0.05095530301332474
1749050582.9383264,2.574054002761841,-2.11203732113027,-0.4069550037384033,-1.6254970035948695,5.375540256500244,-5.486019674931661,0.0010563068790361285,-0.00016232275811489671,0.002218873705714941,-9.327420116278518e-07,-0.017429504543542862,0.020799100399017334,0.21400657296180725,0.9839076995849609,0.8890199661254883,0.1685781031847,-0.342734694480896,0.05095530301332474
1749050582.9383662,2.574054002761841,-2.11203732113027,-0.4069550037384033,-1.6254970035948695,5.375540256500244,-5.486019674931661,0.0010563068790361285,-0.00016232275811489671,0.002218873705714941,-9.327420116278518e-07,-0.017429504543542862,0.020799100399017334,0.21400657296180725,0.9839076995849609,0.8890199661254883,0.1685781031847,-0.342734694480896,0.05095530301332474
1749050582.9384043,2.5740504264831543,-2.112021585504049,-0.40693116188049316,-1.6254502735533656,5.375401973724365,-5.485925022755758,0.0014488366432487965,-0.00012707628775388002,0.002296772552654147,0.004282842390239239,-0.01862260140478611,0.0212412029504776,0.21866965293884277,1.0070040225982666,0.9074152112007141,0.21440047025680542,-0.33353471755981445,0.055064521729946136
1749050582.938442,2.574091911315918,-2.1120339832701625,-0.4069695770740509,-1.6254335842528285,5.375397205352783,-5.48588872352709,0.0021462785080075264,-0.00011869498121086508,0.002380859339609742,0.006360885687172413,-0.01836564391851425,0.022249683737754822,0.2174656093120575,1.0126636028289795,0.9332302212715149,0.21925728023052216,-0.3283827304840088,0.07124155759811401
1749050582.9384797,2.574065923690796,-2.1120249233641566,-0.40693116188049316,-1.625437398950094,5.37535285949707,-5.48582506576647,0.00309289013966918,-0.0001113491234718822,0.0033841971307992935,0.00760816503316164,-0.01852962002158165,0.022451180964708328,0.2129320204257965,1.0070621967315674,0.9263063669204712,0.2319568395614624,-0.3324843645095825,0.06329769641160965
1749050582.9385166,2.574065923690796,-2.112044950524801,-0.4069153070449829,-1.6254178486266078,5.375282287597656,-5.485797409211294,0.002763414056971669,-0.00010486306564416736,0.0057061947882175446,0.008560581132769585,-0.017658106982707977,0.023501968011260033,0.23739677667617798,1.02594792842865,0.9471544027328491,0.2632211446762085,-0.33925753831863403,0.0849902331829071
1749050582.9385543,2.5740866661071777,-2.1120487652220667,-0.40689972043037415,-1.6253935299315394,5.375274181365967,-5.485780481492178,0.0027295751497149467,-9.908990614349023e-05,0.006814785301685333,0.010840008035302162,-0.01793898642063141,0.025073686614632607,0.22931498289108276,1.025812029838562,0.9281575083732605,0.24075189232826233,-0.35632777214050293,0.09060914814472198
1749050582.9385917,2.5741093158721924,-2.1120525799193324,-0.4069070816040039,-1.625354906121725,5.37525749206543,-5.48571211496462,0.002399778226390481,-9.391767525812611e-05,0.006839273497462273,0.012367894873023033,-0.017470326274633408,0.02541714534163475,0.2545546591281891,1.043745517730713,0.9405441880226135,0.2466733455657959,-0.35566267371177673,0.11547739803791046
