timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046469.4147937,5.238879680633545,-1.5005920392325898,1.450935188923971,-4.127538343469137,-5.1181233564959925,5.153793811798096,-0.003371280850842595,0.00040113646537065506,0.0003746950824279338,-0.0002798024215735495,0.0003349313046783209,0.00011316084419377148,0.10092547535896301,-0.2898187041282654,-0.523072361946106,0.4370335638523102,0.11496545374393463,0.04552129656076431
1749046469.4148357,5.238802909851074,-1.500642479663231,1.4509161154376429,-4.127514501611227,-5.118119780217306,5.153781890869141,-0.004979611840099096,0.000392691494198516,0.0003561713674571365,-0.0002633746189530939,0.0003336110385134816,-0.00016631510516162962,0.1027495265007019,-0.28467458486557007,-0.5410865545272827,0.42121264338493347,0.12630587816238403,0.040900152176618576
1749046469.4148743,5.238855838775635,-1.5006266769817849,1.4509509245501917,-4.127507349053854,-5.118104283009664,5.153800964355469,-0.006135086063295603,0.0004681810096371919,0.00033937941771000624,-0.0002892441989388317,0.0003418015839997679,-0.00027469085762277246,0.12402680516242981,-0.2960991859436035,-0.5497602224349976,0.4229147732257843,0.11360132694244385,0.03926360607147217
1749046469.414912,5.238852500915527,-1.5005919945291062,1.4509666601764124,-4.127519269982809,-5.118119780217306,5.153782844543457,-0.006020569708198309,0.000780472531914711,0.0003240832011215389,-0.00031960621709004045,0.00032861981890164316,-0.0007061987998895347,0.09391635656356812,-0.2932474911212921,-0.5313540101051331,0.4320778548717499,0.11738899350166321,0.0487973652780056
1749046469.4149497,5.238773822784424,-1.5005836498788376,1.4509509245501917,-4.12751092533254,-5.118116203938619,5.153781890869141,-0.006104310043156147,0.0010385666973888874,0.0003101335605606437,-0.0003482181637082249,0.0003130924887955189,-0.0014402099186554551,0.07781524956226349,-0.30452609062194824,-0.5202847123146057,0.43347588181495667,0.11905291676521301,0.0475202277302742
1749046469.4149866,5.238801002502441,-1.5005414721420784,1.4509509245501917,-4.127538343469137,-5.118119780217306,5.153769493103027,-0.005818441975861788,0.0010670991614460945,0.00029732464463450015,-0.00033959251595661044,0.0003289884189143777,-0.001765647204592824,0.07571540772914886,-0.2848101854324341,-0.5232685804367065,0.43081727623939514,0.11648793518543243,0.039594508707523346
1749046469.415024,5.23875093460083,-1.500606508260109,1.450947109852926,-4.127526422540182,-5.118138853703634,5.153800964355469,-0.005644841585308313,0.001884877565316856,0.000285519752651453,-0.00032560815452598035,0.0003234990581404418,-0.0018866165773943067,0.07270891964435577,-0.31411102414131165,-0.5428251028060913,0.4306841790676117,0.12343570590019226,0.040226876735687256
1749046469.4150605,5.238749980926514,-1.5005955708077927,1.450935188923971,-4.127538343469137,-5.118100706730978,5.153778076171875,-0.005817487835884094,0.0017106857849285007,0.0002746377431321889,-0.0003117414889857173,0.0003111481200903654,-0.0017404011450707912,0.09066666662693024,-0.3322381377220154,-0.5199882388114929,0.4153940975666046,0.10635647177696228,0.04079512506723404
1749046469.4150977,5.238715171813965,-1.5005522829345246,1.4509509245501917,-4.1275228462614955,-5.1181233564959925,5.153754234313965,-0.006176398601382971,0.001735109370201826,0.0002645457279868424,-0.00033658891334198415,0.0003275139897596091,-0.001537890755571425,0.07470761239528656,-0.30537423491477966,-0.5317283272743225,0.4284409284591675,0.11400192975997925,0.03248649090528488
1749046469.4152062,5.23878812789917,-1.500618339782097,1.4509313742267054,-4.127538343469137,-5.118092004452841,5.153765678405762,-0.005207935813814402,0.0015815980732440948,0.00025515962624922395,-0.0003363450232427567,0.0003514665295369923,-0.001434059115126729,0.06407614052295685,-0.3015892803668976,-0.5261433124542236,0.41143009066581726,0.11000914871692657,0.03215833753347397
1749046469.4168372,5.238702774047852,-1.5005632203868409,1.4509666601764124,-4.127541919747824,-5.118107859288351,5.153772830963135,-0.004689452704042196,0.0015903942985460162,0.00024643336655572057,-0.0003685568808577955,0.0003714575432240963,-0.0012967422371730208,0.05235879123210907,-0.30519676208496094,-0.5287487506866455,0.43163254857063293,0.11581231653690338,0.021029435098171234
1749046469.458289,5.238748073577881,-1.5005477231791993,1.4509556929217737,-4.127553840676779,-5.118104283009664,5.1537766456604,-0.004176657181233168,0.0016866127261891961,0.0002382773527642712,-0.0003965309006161988,0.00040136996540240943,-0.0011764663504436612,0.08563745766878128,-0.29937970638275146,-0.5354152321815491,0.40845808386802673,0.11304228007793427,0.030228756368160248
1749046469.4583397,5.238776206970215,-1.5005668190172692,1.4509556929217737,-4.127538343469137,-5.118107859288351,5.153804779052734,-0.004320940002799034,0.00157708500046283,0.00023063567641656846,-0.00041823237552307546,0.00041203005821444094,-0.0009894674876704812,0.0430268831551075,-0.3053427040576935,-0.5207635164260864,0.4352843463420868,0.11021308600902557,0.01938764750957489
1749046469.458382,5.238732814788818,-1.500575141315796,1.450939957295553,-4.1275347671904505,-5.118107859288351,5.1537766456604,-0.004833845887333155,0.0016678390093147755,0.00022348320635501295,-0.0005540378042496741,0.0006916798884049058,-0.0009489951189607382,0.06660164892673492,-0.30611681938171387,-0.5143119096755981,0.42057397961616516,0.10874231159687042,0.016323082149028778
1749046469.4584205,5.238732814788818,-1.500575141315796,1.450939957295553,-4.1275347671904505,-5.118107859288351,5.1537766456604,-0.004833845887333155,0.0016678390093147755,0.00022348320635501295,-0.0005540378042496741,0.0006916798884049058,-0.0009489951189607382,0.06660164892673492,-0.30611681938171387,-0.5143119096755981,0.42057397961616516,0.10874231159687042,0.016323082149028778
1749046469.458459,5.238751411437988,-1.5005704474500199,1.450947109852926,-4.127550264398092,-5.118107859288351,5.153765678405762,-0.0031689812894910574,0.0014437573263421655,0.0001381535257678479,-0.0008818404166959226,0.00079517369158566,-0.0009307913132943213,0.039014607667922974,-0.32129183411598206,-0.5143072605133057,0.41197946667671204,0.11412467062473297,0.023546665906906128
1749046469.4584978,5.238751411437988,-1.5005704474500199,1.450947109852926,-4.127550264398092,-5.118107859288351,5.153765678405762,-0.0031689812894910574,0.0014437573263421655,0.0001381535257678479,-0.0008818404166959226,0.00079517369158566,-0.0009307913132943213,0.039014607667922974,-0.32129183411598206,-0.5143072605133057,0.41197946667671204,0.11412467062473297,0.023546665906906128
1749046469.4585357,5.2387166023254395,-1.5005357798985024,1.450963322316305,-4.1275347671904505,-5.118107859288351,5.153762340545654,-0.002333161188289523,0.0012422334402799606,0.00012959430750925094,-0.0020151985809206963,0.0006730792811140418,-0.0008031675242818892,0.037384334951639175,-0.31169092655181885,-0.5098042488098145,0.41667741537094116,0.10538066923618317,0.029147043824195862
1749046469.458573,5.238712787628174,-1.5005945798805733,1.4509432951556605,-4.127566476861471,-5.118095699940817,5.153741836547852,-0.0021941817831248045,0.001220686943270266,0.00013832870172336698,-0.0022337555419653654,0.0006383715663105249,-0.0007857428281567991,0.06114037707448006,-0.3043779730796814,-0.5086137652397156,0.4214869439601898,0.08505997061729431,0.03426157310605049
1749046469.45861,5.23866605758667,-1.5005285751870652,1.4509432951556605,-4.127562662164205,-5.118111435567037,5.153792858123779,-0.002103981329128146,0.0013871858827769756,0.00014620268484577537,-0.0020059046801179647,0.0006246251869015396,-0.0007115930202417076,0.06825045496225357,-0.3097500801086426,-0.5086150169372559,0.41815924644470215,0.09921608865261078,0.027678418904542923
1749046469.4586477,5.23866605758667,-1.5005285751870652,1.4509432951556605,-4.127562662164205,-5.118111435567037,5.153792858123779,-0.002103981329128146,0.0013871858827769756,0.00014620268484577537,-0.0020059046801179647,0.0006246251869015396,-0.0007115930202417076,0.06825045496225357,-0.3097500801086426,-0.5086150169372559,0.41815924644470215,0.09921608865261078,0.027678418904542923
1749046469.4586852,5.238702297210693,-1.5005512994578858,1.450963322316305,-4.1275745830931605,-5.1181151310550135,5.153745651245117,-0.0014566195895895362,0.001719408668577671,0.0001611205079825595,-0.0013389046071097255,0.000539202184882015,-0.0005671906983479857,0.07292564958333969,-0.31914979219436646,-0.5038297772407532,0.42421990633010864,0.09658052027225494,0.02759873867034912
1749046469.4587228,5.238646984100342,-1.5005430442145844,1.4509432951556605,-4.127559085885519,-5.118107859288351,5.153789043426514,-0.001211180817335844,0.001675702864304185,0.00016961964138317853,-0.0013138205977156758,0.0005017691291868687,-0.0005132287624292076,0.05787499621510506,-0.2945486307144165,-0.5058310031890869,0.4093920588493347,0.1093820184469223,0.02464132010936737
1749046469.4587603,5.238689422607422,-1.500532181268074,1.4509509245501917,-4.127559085885519,-5.118104283009664,5.153796195983887,-0.0010366049828007817,0.0014094498474150896,0.00017603706510271877,-0.0012953352415934205,0.0004388063389342278,-0.0004948984133079648,0.05042054131627083,-0.27606505155563354,-0.49802932143211365,0.4246377944946289,0.09442198276519775,0.04068569839000702
1749046469.4587986,5.238689422607422,-1.500532181268074,1.4509509245501917,-4.127559085885519,-5.118104283009664,5.153796195983887,-0.0010366049828007817,0.0014094498474150896,0.00017603706510271877,-0.0012953352415934205,0.0004388063389342278,-0.0004948984133079648,0.05042054131627083,-0.27606505155563354,-0.49802932143211365,0.4246377944946289,0.09442198276519775,0.04068569839000702
1749046469.4588392,5.238689422607422,-1.500532181268074,1.4509509245501917,-4.127559085885519,-5.118104283009664,5.153796195983887,-0.0010366049828007817,0.0014094498474150896,0.00017603706510271877,-0.0012953352415934205,0.0004388063389342278,-0.0004948984133079648,0.05042054131627083,-0.27606505155563354,-0.49802932143211365,0.4246377944946289,0.09442198276519775,0.04068569839000702
1749046469.4588764,5.238643169403076,-1.5005189341357728,1.4509432951556605,-4.127586504022116,-5.118126932774679,5.153773307800293,-0.0007237863028421998,0.0012132578995078802,0.000533278682269156,-0.0015641344944015145,0.0003340138355270028,-0.00043324826401658356,0.07117892801761627,-0.27982836961746216,-0.4932821989059448,0.40905648469924927,0.0978531539440155,0.04981435835361481
1749046469.4589136,5.238677978515625,-1.5005272191813965,1.4509595076190394,-4.127590080300802,-5.118092004452841,5.153745651245117,-0.0005839468794874847,0.001356956665404141,0.0008713370771147311,-0.0015825071604922414,0.0003612225118558854,-0.00040553195867687464,0.07295854389667511,-0.30553171038627625,-0.489860475063324,0.42214709520339966,0.10835742950439453,0.03245367854833603
1749046469.4589512,5.238677978515625,-1.50050804138694,1.4509833494769495,-4.1276027164854945,-5.118107859288351,5.1537580490112305,-0.0005273487186059356,0.001450842129997909,0.0012656769249588251,-0.001432238263078034,0.00034678197698667645,-0.00038101000245660543,0.07610084861516953,-0.31100744009017944,-0.5122224688529968,0.40827476978302,0.11173026263713837,0.04422174394130707
1749046469.4589875,5.2387003898620605,-1.5005188968828698,1.450982395802633,-4.127571006814474,-5.118111435567037,5.153761863708496,-0.00048653449630364776,0.001530604436993599,0.0012250924482941628,-0.0012840150156989694,0.0003273052570875734,-0.00035925430711358786,0.07242216169834137,-0.29438209533691406,-0.5031366944313049,0.4261987805366516,0.09769080579280853,0.026285618543624878
1749046469.4590247,5.238674163818359,-1.5005188968828698,1.4509523550616663,-4.127586504022116,-5.118095699940817,5.153773307800293,-0.00024453134392388165,0.0015572611009702086,0.0011101068230345845,-0.0011985073797404766,0.00030884024454280734,-0.0003398582339286804,0.06857141852378845,-0.2890937924385071,-0.5044447183609009,0.41267770528793335,0.0831737220287323,0.025958698242902756
1749046469.4591322,5.238696575164795,-1.5005272191813965,1.4509714285479944,-4.127598901788229,-5.1180835405932825,5.153738498687744,-0.0001364855415886268,0.0014237246941775084,0.000965819344855845,-0.001178998383693397,0.00031980304629541934,-0.00032244622707366943,0.05772319436073303,-0.30915409326553345,-0.5111082196235657,0.4178364872932434,0.10747034847736359,0.04519525542855263
1749046469.460908,5.238724231719971,-1.5005153131536026,1.4510024229632776,-4.127586504022116,-5.118079964314596,5.153792858123779,-6.509308877866715e-05,0.0012308787554502487,0.000863674795255065,-0.00122001429554075,0.0003196329344063997,-0.00030673001310788095,0.06011711433529854,-0.3369635045528412,-0.5172559022903442,0.409609317779541,0.10306867957115173,0.05112237110733986
1749046469.5022957,5.238646984100342,-1.5005466502955933,1.4509676138507288,-4.1276027164854945,-5.118107859288351,5.1537766456604,-5.891477849218063e-05,0.0009896168485283852,0.0007303057354874909,-0.00122702750377357,0.0003068981459364295,-0.00029248156351968646,0.026074538007378578,-0.305789977312088,-0.5180413722991943,0.4239083230495453,0.08935445547103882,0.03467254713177681
1749046469.502349,5.2386932373046875,-1.5005069610527535,1.4509943167315882,-4.127586504022116,-5.118111435567037,5.153769016265869,-0.0001476113247917965,0.0009197056642733514,0.0006284317350946367,-0.001182411564514041,0.0002931032795459032,-0.00027949694776907563,0.03781786188483238,-0.31504765152931213,-0.5288305282592773,0.4361969828605652,0.08656467497348785,0.03748273476958275
1749046469.502393,5.238689422607422,-1.5005152833512803,1.4509556929217737,-4.127586504022116,-5.118107859288351,5.153785705566406,-0.0001915241446113214,0.0008238321170210838,0.000498488312587142,-0.0010681473650038242,0.0002801563241519034,-0.0002676130970939994,0.024743838235735893,-0.3205408751964569,-0.5589994192123413,0.41435468196868896,0.09197621047496796,0.05335729569196701
1749046469.5024326,5.238677978515625,-1.500487857764103,1.4509595076190394,-4.127586504022116,-5.1181233564959925,5.153789043426514,-0.00041648701881058514,0.0007150520686991513,0.00039650656981393695,-0.0009730006568133831,0.0002682375197764486,-0.0002567050396464765,-0.002398740267381072,-0.34254318475723267,-0.5485370755195618,0.42619478702545166,0.09472519159317017,0.0433938093483448
1749046469.5024705,5.238720417022705,-1.5005188968828698,1.4509785811053675,-4.127595325509542,-5.118127051983969,5.153745651245117,-0.0023073144257068634,0.0006314106867648661,0.00035433980519883335,-0.000832771765999496,0.0002572793164290488,-0.00024664922966621816,-0.040360964834690094,-0.3481460213661194,-0.574755847454071,0.4162929356098175,0.09777060151100159,0.03219673037528992
1749046469.5025077,5.238720417022705,-1.5005188968828698,1.4509785811053675,-4.127595325509542,-5.118127051983969,5.153745651245117,-0.0023073144257068634,0.0006314106867648661,0.00035433980519883335,-0.000832771765999496,0.0002572793164290488,-0.00024664922966621816,-0.040360964834690094,-0.3481460213661194,-0.574755847454071,0.4162929356098175,0.09777060151100159,0.03219673037528992
1749046469.502545,5.238712787628174,-1.5005502489260216,1.4509871641742151,-4.1276143989958705,-5.118107859288351,5.153761863708496,-0.004890402778983116,0.0004264254530426115,0.00023203530872706324,-0.0006119754398241639,0.000237842948990874,-0.00022873013222124428,-0.0021753162145614624,-0.3815303146839142,-0.5931780338287354,0.4442563056945801,0.06665579974651337,0.025462348014116287
1749046469.5025826,5.238712787628174,-1.5005502489260216,1.4509871641742151,-4.1276143989958705,-5.118107859288351,5.153761863708496,-0.004890402778983116,0.0004264254530426115,0.00023203530872706324,-0.0006119754398241639,0.000237842948990874,-0.00022873013222124428,-0.0021753162145614624,-0.3815303146839142,-0.5931780338287354,0.4442563056945801,0.06665579974651337,0.025462348014116287
1749046469.50262,5.2386884689331055,-1.5004997563413163,1.4509714285479944,-4.127629896203512,-5.118072692547933,5.153738498687744,-0.005670318379998207,0.00022247276501730084,-0.00022682362759951502,-0.0003972174017690122,0.00022113787417765707,-0.0002381296071689576,-0.02544436790049076,-0.42737141251564026,-0.629814624786377,0.4942825436592102,0.038416989147663116,0.017490960657596588
1749046469.5026577,5.2386884689331055,-1.5004997563413163,1.4509714285479944,-4.127629896203512,-5.118072692547933,5.153738498687744,-0.005670318379998207,0.00022247276501730084,-0.00022682362759951502,-0.0003972174017690122,0.00022113787417765707,-0.0002381296071689576,-0.02544436790049076,-0.42737141251564026,-0.629814624786377,0.4942825436592102,0.038416989147663116,0.017490960657596588
1749046469.5026944,5.238633155822754,-1.5005235385945817,1.45097524324526,-4.12758268932485,-5.118095699940817,5.1537580490112305,-0.006817060522735119,-0.0004120594239793718,-0.001391932019032538,0.00040718389209359884,0.00020662290626205504,-0.001971716061234474,-0.023561343550682068,-0.49024680256843567,-0.6540794968605042,0.5373980402946472,0.018356986343860626,-0.04582101106643677
1749046469.502742,5.238621711730957,-1.5005308178118248,1.4509523550616663,-4.12758268932485,-5.11809212366213,5.153730392456055,-0.008413335308432579,-0.0025403727777302265,-0.0025399348232895136,0.002033208729699254,0.00020006264094263315,-0.00552302785217762,-0.059254687279462814,-0.47547683119773865,-0.6622716784477234,0.5692328214645386,0.002407792955636978,-0.04098927974700928
1749046469.5027816,5.238621711730957,-1.5005308178118248,1.4509556929217737,-4.127571006814474,-5.118107859288351,5.153749465942383,-0.010231060907244682,-0.0035328471567481756,-0.0029499742668122053,0.0030348256696015596,0.00019390363013371825,-0.007857332937419415,-0.04811428114771843,-0.5016674995422363,-0.6701804399490356,0.5834108591079712,-0.025586415082216263,-0.024348802864551544
1749046469.5028186,5.238588809967041,-1.5005116698196908,1.4509432951556605,-4.127590080300802,-5.118100706730978,5.153706073760986,-0.01127452403306961,-0.0034906999208033085,-0.003106941469013691,0.003878992982208729,0.00018810965411830693,-0.009811978787183762,-0.06315986812114716,-0.5828015804290771,-0.6704085469245911,0.6125739216804504,-0.038248203694820404,-0.039158597588539124
1749046469.5028548,5.238577365875244,-1.5005235460451622,1.450947109852926,-4.127559085885519,-5.1181233564959925,5.153675079345703,-0.011330535635352135,-0.004095079842954874,-0.003213886870071292,0.0052576856687664986,0.0001038502377923578,-0.011061102151870728,-0.0952683761715889,-0.5749742984771729,-0.7025380730628967,0.6188062429428101,-0.05036298558115959,-0.05234942585229874
1749046469.5028954,5.238545894622803,-1.5005476933768769,1.4509666601764124,-4.127559085885519,-5.118150774632589,5.153655052185059,-0.013399732299149036,-0.0072251735255122185,-0.0037257038056850433,0.006468204781413078,5.580658762482926e-05,-0.01214511413127184,-0.10195592790842056,-0.5584903955459595,-0.7206669449806213,0.6500981450080872,-0.08436354994773865,-0.06699786335229874
1749046469.5029325,5.238522529602051,-1.5005476859262963,1.4509313742267054,-4.127519269982809,-5.118107859288351,5.153650283813477,-0.014458082616329193,-0.008601672947406769,-0.005418847780674696,0.009200629778206348,1.3151080565876327e-05,-0.014241999015212059,-0.07999053597450256,-0.6076787114143372,-0.7048763632774353,0.6565675735473633,-0.12491726875305176,-0.049353837966918945
1749046469.5029688,5.238533020019531,-1.500575141315796,1.4509194532977503,-4.1275183163084925,-5.1181233564959925,5.153654098510742,-0.015365132130682468,-0.009355389513075352,-0.005871600471436977,0.011087719351053238,2.323934040759923e-06,-0.016714757308363914,-0.099807009100914,-0.6311092376708984,-0.7115185260772705,0.6496729254722595,-0.13086628913879395,-0.07312089204788208
1749046469.5030055,5.238430976867676,-1.500575141315796,1.4508922735797327,-4.127502103845114,-5.118084851895468,5.153563976287842,-0.016455629840493202,-0.010421418584883213,-0.00614974508062005,0.011375696398317814,-0.0033245705999433994,-0.01818614825606346,-0.08571293205022812,-0.6310306191444397,-0.7328407168388367,0.6570713520050049,-0.16523589193820953,-0.07385151088237762
1749046469.5030415,5.23847770690918,-1.5006111425212403,1.4508956114398401,-4.127474685708517,-5.118092004452841,5.153590202331543,-0.016726432368159294,-0.011707558296620846,-0.0064000622369349,0.011673214845359325,-0.004921267740428448,-0.017752887681126595,-0.09447865933179855,-0.6346393823623657,-0.7443488836288452,0.6667582988739014,-0.16249383985996246,-0.05825265124440193
1749046469.5031464,5.238367557525635,-1.5006193679622193,1.4508956114398401,-4.127454420129293,-5.118104283009664,5.153566360473633,-0.016172833740711212,-0.0123219583183527,-0.0072725312784314156,0.011510604992508888,-0.0056218346580863,-0.017886212095618248,-0.09000557661056519,-0.6772193908691406,-0.7386389374732971,0.6945385932922363,-0.1943897008895874,-0.05352982506155968
1749046469.5047636,5.238393783569336,-1.5006279733828087,1.4508875052081507,-4.1274150810637416,-5.118108932171957,5.153538703918457,-0.015988852828741074,-0.013810179196298122,-0.008406427688896656,0.012098358012735844,-0.006361043080687523,-0.01783301867544651,-0.10008016228675842,-0.6605297327041626,-0.7477927803993225,0.6996111869812012,-0.21223540604114532,-0.0760178193449974
1749046469.5462804,5.238335609436035,-1.5006986868432541,1.450859848652975,-4.1273938618102015,-5.118143622075216,5.153530597686768,-0.015952546149492264,-0.014066381379961967,-0.00899570994079113,0.01358501985669136,-0.00774373160675168,-0.01670900173485279,-0.10853138566017151,-0.6585355401039124,-0.749204695224762,0.7037342190742493,-0.22242864966392517,-0.09114053100347519
1749046469.5463285,5.238311290740967,-1.5007386294058342,1.4508169333087366,-4.127362867394918,-5.118171278630392,5.153491020202637,-0.01650945283472538,-0.01425054483115673,-0.00921869557350874,0.015451544895768166,-0.00960853323340416,-0.017578700557351112,-0.10008356720209122,-0.6865573525428772,-0.7577025890350342,0.714303195476532,-0.22443893551826477,-0.09702514111995697
1749046469.5463696,5.238295078277588,-1.5007468622973938,1.4508207480060022,-4.127342601815695,-5.118187967930929,5.153510093688965,-0.01608886383473873,-0.013615593314170837,-0.010725748725235462,0.016538692638278008,-0.011706545017659664,-0.018954407423734665,-0.10604605823755264,-0.6890137791633606,-0.7533820271492004,0.7155893445014954,-0.22182896733283997,-0.10078787803649902
1749046469.5464087,5.238234996795654,-1.5007514518550416,1.4507964293109339,-4.127309938470358,-5.118196550999777,5.153494834899902,-0.01558894943445921,-0.014642542228102684,-0.011363266967236996,0.017784208059310913,-0.012797637842595577,-0.020093927159905434,-0.10367482155561447,-0.6723045706748962,-0.7494329214096069,0.7465006113052368,-0.23037078976631165,-0.12188175320625305
1749046469.5464468,5.238183498382568,-1.5007838246277352,1.450756851826803,-4.127255102197164,-5.118223969136373,5.153427600860596,-0.016018163412809372,-0.014888298697769642,-0.011801879853010178,0.01961079239845276,-0.013240095227956772,-0.02248394675552845,-0.13281723856925964,-0.7046337723731995,-0.7607806921005249,0.7613803148269653,-0.23883193731307983,-0.11296658217906952
1749046469.5464845,5.2381486892700195,-1.5008225750974198,1.4507606665240687,-4.127250333825582,-5.118263546620504,5.153395175933838,-0.015740731731057167,-0.015875305980443954,-0.012487772852182388,0.02140234224498272,-0.014163217507302761,-0.024528244510293007,-0.13288219273090363,-0.705506443977356,-0.7675989270210266,0.7573773264884949,-0.24487446248531342,-0.1267813742160797
1749046469.5465224,5.238100528717041,-1.5008896377733727,1.4507554213153284,-4.1271826229491175,-5.118279043828146,5.153343677520752,-0.01622338406741619,-0.016305366531014442,-0.012772130779922009,0.02287786267697811,-0.015539471060037613,-0.025709958747029305,-0.13248923420906067,-0.697455108165741,-0.7653378844261169,0.785300612449646,-0.26433202624320984,-0.129762202501297
1749046469.546561,5.238118648529053,-1.500867747967579,1.4507196585284632,-4.12713422397756,-5.118315283452169,5.153311252593994,-0.016205349937081337,-0.01735430397093296,-0.013781087473034859,0.024865934625267982,-0.016585003584623337,-0.02753676287829876,-0.15373557806015015,-0.6898046731948853,-0.7486839890480042,0.7909713983535767,-0.2692900002002716,-0.1320631057024002
1749046469.5465982,5.238142490386963,-1.500930243437626,1.450707737599508,-4.127074857751364,-5.118323628102438,5.153263568878174,-0.017032373696565628,-0.01769266277551651,-0.013192075304687023,0.02690996043384075,-0.016673563048243523,-0.02866504155099392,-0.13250109553337097,-0.7321841716766357,-0.760071873664856,0.8025928735733032,-0.29370996356010437,-0.13986827433109283
1749046469.546636,5.238142490386963,-1.500930243437626,1.450707737599508,-4.127074857751364,-5.118323628102438,5.153263568878174,-0.017032373696565628,-0.01769266277551651,-0.013192075304687023,0.02690996043384075,-0.016673563048243523,-0.02866504155099392,-0.13250109553337097,-0.7321841716766357,-0.760071873664856,0.8025928735733032,-0.29370996356010437,-0.13986827433109283
1749046469.5466785,5.238027572631836,-1.5009937447360535,1.4506405035602015,-4.126934906045431,-5.118399206792013,5.153117656707764,-0.01903502829372883,-0.019580090418457985,-0.012741505168378353,0.03331436589360237,-0.019172776490449905,-0.032885048538446426,-0.16466423869132996,-0.7461026310920715,-0.7675424814224243,0.8009932041168213,-0.2967827022075653,-0.17126792669296265
