timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749046508.3743658,4.447094917297363,-2.0771895847716273,-1.2235122919082642,4.486375971431396,-2.9181047121631067,2.1107089519500732,-0.29502755403518677,0.014764961786568165,0.31753382086753845,-0.4452323019504547,0.2169831097126007,0.12135353684425354,-0.36944177746772766,1.837936282157898,1.4314569234848022,0.06275120377540588,0.8027812838554382,0.25023576617240906
1749046508.374411,4.446486949920654,-2.0771380863585414,-1.2228950262069702,4.485470934505127,-2.9176188150988978,2.110948324203491,-0.29238203167915344,0.013312801718711853,0.31011465191841125,-0.4476059377193451,0.22089816629886627,0.12177357822656631,-0.4483485519886017,1.8333631753921509,1.4676803350448608,0.11029740422964096,0.7977311015129089,0.22956132888793945
1749046508.374452,4.446486949920654,-2.0771380863585414,-1.2228950262069702,4.485470934505127,-2.9176188150988978,2.110948324203491,-0.29238203167915344,0.013312801718711853,0.31011465191841125,-0.4476059377193451,0.22089816629886627,0.12177357822656631,-0.4483485519886017,1.8333631753921509,1.4676803350448608,0.11029740422964096,0.7977311015129089,0.22956132888793945
1749046508.3744924,4.445903778076172,-2.0771295032896937,-1.2222782373428345,4.484611197108887,-2.9171724955188196,2.1112163066864014,-0.286933571100235,0.012629239819943905,0.310598760843277,-0.44666624069213867,0.21954216063022614,0.12154367566108704,-0.5469690561294556,1.8809221982955933,1.5259029865264893,0.1020520031452179,0.8272945880889893,0.26542460918426514
1749046508.3745348,4.444768905639648,-2.0770470104613246,-1.221005916595459,4.482806368465088,-2.916274611149923,2.1117000579833984,-0.28865888714790344,0.013768192380666733,0.31250131130218506,-0.44480636715888977,0.22687973082065582,0.12507472932338715,-0.44375333189964294,1.8404011726379395,1.4810796976089478,0.10680626332759857,0.764015793800354,0.2377227246761322
1749046508.3745863,4.444157600402832,-2.07704557994985,-1.2203586101531982,4.481903238887451,-2.9158347288714808,2.1119680404663086,-0.2869536876678467,0.014164200983941555,0.31484755873680115,-0.4430464208126068,0.22577744722366333,0.12497451156377792,-0.47943323850631714,1.8151202201843262,1.4598186016082764,0.11664333939552307,0.7569593787193298,0.25291064381599426
1749046508.374625,4.444157600402832,-2.07704557994985,-1.2203586101531982,4.481903238887451,-2.9158347288714808,2.1119680404663086,-0.2869536876678467,0.014164200983941555,0.31484755873680115,-0.4430464208126068,0.22577744722366333,0.12497451156377792,-0.47943323850631714,1.8151202201843262,1.4598186016082764,0.11664333939552307,0.7569593787193298,0.25291064381599426
1749046508.3746629,4.442988872528076,-2.076973100701803,-1.2191097736358643,4.4801527696796875,-2.914945665990011,2.1124284267425537,-0.2915673553943634,0.01676921360194683,0.3157247304916382,-0.44007208943367004,0.2248462289571762,0.12511169910430908,-0.46539831161499023,1.8065718412399292,1.4479033946990967,0.12211014330387115,0.7583999633789062,0.22627142071723938
1749046508.3747046,4.442988872528076,-2.076973100701803,-1.2191097736358643,4.4801527696796875,-2.914945665990011,2.1124284267425537,-0.2915673553943634,0.01676921360194683,0.3157247304916382,-0.44007208943367004,0.2248462289571762,0.12511169910430908,-0.46539831161499023,1.8065718412399292,1.4479033946990967,0.12211014330387115,0.7583999633789062,0.22627142071723938
1749046508.374753,4.441840171813965,-2.076897760430807,-1.217864990234375,4.478386088008545,-2.9140587488757532,2.112971544265747,-0.29226598143577576,0.014829817228019238,0.3147298991680145,-0.43984124064445496,0.21725104749202728,0.12715362012386322,-0.44072720408439636,1.8002912998199463,1.4494309425354004,0.1559179723262787,0.771175742149353,0.23500919342041016
1749046508.3747985,4.4412431716918945,-2.0768820248045863,-1.2172448635101318,4.477488203639648,-2.913624111806051,2.1131842136383057,-0.29235729575157166,0.014092889614403248,0.314394474029541,-0.4370559751987457,0.21566180884838104,0.1255863606929779,-0.5323871970176697,1.858985185623169,1.4872705936431885,0.12589602172374725,0.8287709355354309,0.2225145697593689
1749046508.374838,4.4412431716918945,-2.0768820248045863,-1.2172448635101318,4.477488203639648,-2.913624111806051,2.1131842136383057,-0.29235729575157166,0.014092889614403248,0.314394474029541,-0.4370559751987457,0.21566180884838104,0.1255863606929779,-0.5323871970176697,1.858985185623169,1.4872705936431885,0.12589602172374725,0.8287709355354309,0.2225145697593689
1749046508.3748755,4.440036296844482,-2.076852937737936,-1.2159451246261597,4.475751085872314,-2.9126885573016565,2.1137046813964844,-0.29014939069747925,0.013978811912238598,0.3127269148826599,-0.4356188178062439,0.21667394042015076,0.12249599397182465,-0.44148528575897217,1.8071016073226929,1.465929388999939,0.12082596123218536,0.8207100033760071,0.2431020587682724
1749046508.3749132,4.439396858215332,-2.076813360253805,-1.2153215408325195,4.474919481868408,-2.912271324788229,2.1139633655548096,-0.2902470827102661,0.01307031698524952,0.31011301279067993,-0.4327402412891388,0.21799683570861816,0.12514783442020416,-0.4601404666900635,1.8283923864364624,1.4956018924713135,0.12768922746181488,0.8075528144836426,0.24467997252941132
1749046508.3749504,4.439396858215332,-2.076813360253805,-1.2153215408325195,4.474919481868408,-2.912271324788229,2.1139633655548096,-0.2902470827102661,0.01307031698524952,0.31011301279067993,-0.4327402412891388,0.21799683570861816,0.12514783442020416,-0.4601404666900635,1.8283923864364624,1.4956018924713135,0.12768922746181488,0.8075528144836426,0.24467997252941132
1749046508.3749878,4.438262939453125,-2.0767604313292445,-1.2140896320343018,4.473206205958984,-2.911377016698019,2.114408493041992,-0.2914138734340668,0.013737681321799755,0.31099486351013184,-0.42893701791763306,0.222006693482399,0.1216929480433464,-0.42534321546554565,1.8382800817489624,1.4850186109542847,0.04647716134786606,0.7493343353271484,0.24262286722660065
1749046508.375025,4.438262939453125,-2.0767604313292445,-1.2140896320343018,4.473206205958984,-2.911377016698019,2.114408493041992,-0.2914138734340668,0.013737681321799755,0.31099486351013184,-0.42893701791763306,0.222006693482399,0.1216929480433464,-0.42534321546554565,1.8382800817489624,1.4850186109542847,0.04647716134786606,0.7493343353271484,0.24262286722660065
1749046508.3750627,4.437078952789307,-2.0767089329161585,-1.212851643562317,4.471487208003662,-2.91044527689089,2.1149332523345947,-0.28963667154312134,0.014412589371204376,0.3109607398509979,-0.43384137749671936,0.21852459013462067,0.12379035353660583,-0.46495136618614197,1.8421502113342285,1.5225591659545898,0.09084945917129517,0.7645329833030701,0.23780742287635803
1749046508.3751004,4.4365057945251465,-2.076672693292135,-1.2122117280960083,4.4706150728413085,-2.910053316746847,2.1151952743530273,-0.29165130853652954,0.01488554384559393,0.31584444642066956,-0.4316757917404175,0.2151191681623459,0.12277556210756302,-0.45022469758987427,1.8111531734466553,1.4910433292388916,0.058254070580005646,0.7949661016464233,0.22800718247890472
1749046508.3751373,4.4365057945251465,-2.076672693292135,-1.2122117280960083,4.4706150728413085,-2.910053316746847,2.1151952743530273,-0.29165130853652954,0.01488554384559393,0.31584444642066956,-0.4316757917404175,0.2151191681623459,0.12277556210756302,-0.45022469758987427,1.8111531734466553,1.4910433292388916,0.058254070580005646,0.7949661016464233,0.22800718247890472
1749046508.3751752,4.435352325439453,-2.076621194879049,-1.2109450101852417,4.468897505397461,-2.909182612095968,2.1156651973724365,-0.2892041504383087,0.01478052418678999,0.3166715204715729,-0.4361492991447449,0.21431943774223328,0.12337561696767807,-0.43067702651023865,1.8070929050445557,1.4499237537384033,0.08223706483840942,0.8116545677185059,0.23246216773986816
1749046508.375284,4.435352325439453,-2.076621194879049,-1.2109450101852417,4.468897505397461,-2.909182612095968,2.1156651973724365,-0.2892041504383087,0.01478052418678999,0.3166715204715729,-0.4361492991447449,0.21431943774223328,0.12337561696767807,-0.43067702651023865,1.8070929050445557,1.4499237537384033,0.08223706483840942,0.8116545677185059,0.23246216773986816
1749046508.3767412,4.434760570526123,-2.0765768490233363,-1.2103058099746704,4.4679834085651855,-2.908755604420797,2.115912675857544,-0.28998589515686035,0.01437664870172739,0.3166188895702362,-0.43749260902404785,0.21595267951488495,0.12313852459192276,-0.4163486957550049,1.7995041608810425,1.4528008699417114,0.08747157454490662,0.8303613066673279,0.22337457537651062
1749046508.4182768,4.433577537536621,-2.0765558681883753,-1.2090598344802856,4.46625201284375,-2.9078388849841517,2.116448402404785,-0.29051318764686584,0.014342647977173328,0.3146365284919739,-0.43321874737739563,0.22118858993053436,0.12143556028604507,-0.4027586281299591,1.7811627388000488,1.453168272972107,0.04700614884495735,0.7860403060913086,0.19935131072998047
1749046508.4183228,4.433577537536621,-2.0765558681883753,-1.2090598344802856,4.46625201284375,-2.9078388849841517,2.116448402404785,-0.29051318764686584,0.014342647977173328,0.3146365284919739,-0.43321874737739563,0.22118858993053436,0.12143556028604507,-0.4027586281299591,1.7811627388000488,1.453168272972107,0.04700614884495735,0.7860403060913086,0.19935131072998047
1749046508.4183638,4.432471752166748,-2.0764719448485316,-1.207816243171692,4.46454302846875,-2.9069016615497034,2.116940498352051,-0.28912052512168884,0.014222705736756325,0.3158499002456665,-0.43343019485473633,0.224162295460701,0.12066042423248291,-0.4401233494281769,1.7763677835464478,1.4372788667678833,0.06265087425708771,0.7404398918151855,0.1905786097049713
1749046508.4184031,4.432471752166748,-2.0764719448485316,-1.207816243171692,4.46454302846875,-2.9069016615497034,2.116940498352051,-0.28912052512168884,0.014222705736756325,0.3158499002456665,-0.43343019485473633,0.224162295460701,0.12066042423248291,-0.4401233494281769,1.7763677835464478,1.4372788667678833,0.06265087425708771,0.7404398918151855,0.1905786097049713
1749046508.4184418,4.431331634521484,-2.076411863366598,-1.20659339427948,4.462816401118896,-2.9060469309436243,2.117384433746338,-0.29255521297454834,0.01580166071653366,0.3145587742328644,-0.43274134397506714,0.22041887044906616,0.11768801510334015,-0.4039320945739746,1.769392490386963,1.4564565420150757,-0.0026230737566947937,0.7197309732437134,0.22650256752967834
1749046508.4184804,4.431331634521484,-2.076411863366598,-1.20659339427948,4.462816401118896,-2.9060469309436243,2.117384433746338,-0.29255521297454834,0.01580166071653366,0.3145587742328644,-0.43274134397506714,0.22041887044906616,0.11768801510334015,-0.4039320945739746,1.769392490386963,1.4564565420150757,-0.0026230737566947937,0.7197309732437134,0.22650256752967834
1749046508.4185188,4.43024206161499,-2.076367517510885,-1.2053272724151611,4.461030645961426,-2.905167881642477,2.11792254447937,-0.2859783172607422,0.015167797915637493,0.31676357984542847,-0.4381270408630371,0.21692706644535065,0.118217833340168,-0.44578254222869873,1.771613597869873,1.427937626838684,0.03634152561426163,0.7648292183876038,0.23015007376670837
1749046508.4185567,4.4296650886535645,-2.0763126812376917,-1.2047629356384277,4.460158510799072,-2.90476900735964,2.1181089878082275,-0.28788265585899353,0.014698472805321217,0.3186366856098175,-0.4401785135269165,0.2136799693107605,0.11966720223426819,-0.5288297533988953,1.7628228664398193,1.408821940422058,0.04516949504613876,0.7734293341636658,0.22631269693374634
1749046508.4185941,4.4296650886535645,-2.0763126812376917,-1.2047629356384277,4.460158510799072,-2.90476900735964,2.1181089878082275,-0.28788265585899353,0.014698472805321217,0.3186366856098175,-0.4401785135269165,0.2136799693107605,0.11966720223426819,-0.5288297533988953,1.7628228664398193,1.408821940422058,0.04516949504613876,0.7734293341636658,0.22631269693374634
1749046508.418632,4.42850923538208,-2.0762678585448207,-1.203485131263733,4.458404703731201,-2.903864924107687,2.118607759475708,-0.29097673296928406,0.014388596639037132,0.3136977553367615,-0.4407908618450165,0.2115718126296997,0.12047042697668076,-0.5011383891105652,1.780221939086914,1.45263671875,0.06188365817070007,0.8109577894210815,0.24090315401554108
1749046508.4186776,4.42850923538208,-2.0762678585448207,-1.203485131263733,4.458404703731201,-2.903864924107687,2.118607759475708,-0.29097673296928406,0.014388596639037132,0.3136977553367615,-0.4407908618450165,0.2115718126296997,0.12047042697668076,-0.5011383891105652,1.780221939086914,1.45263671875,0.06188365817070007,0.8109577894210815,0.24090315401554108
1749046508.4187293,4.427287578582764,-2.0761920414366664,-1.2022414207458496,4.456643267268799,-2.903041664754049,2.119083881378174,-0.28989118337631226,0.013995739631354809,0.3134797215461731,-0.43921956419944763,0.21106459200382233,0.1194581687450409,-0.507826566696167,1.7595926523208618,1.485870122909546,0.04524201154708862,0.8323409557342529,0.22399774193763733
1749046508.41877,4.426723003387451,-2.0761734447874964,-1.2016260623931885,4.4558374124714355,-2.902583901082174,2.1193642616271973,-0.28946295380592346,0.013697309419512749,0.3110499978065491,-0.4390522539615631,0.2127811163663864,0.1211051195859909,-0.49966344237327576,1.76004159450531,1.4754241704940796,0.04545173794031143,0.834205150604248,0.22079944610595703
1749046508.4188077,4.426723003387451,-2.0761734447874964,-1.2016260623931885,4.4558374124714355,-2.902583901082174,2.1193642616271973,-0.28946295380592346,0.013697309419512749,0.3110499978065491,-0.4390522539615631,0.2127811163663864,0.1211051195859909,-0.49966344237327576,1.76004159450531,1.4754241704940796,0.04545173794031143,0.834205150604248,0.22079944610595703
1749046508.4188492,4.425580978393555,-2.076080461541647,-1.2003953456878662,4.45399443685498,-2.9017017523394983,2.119852066040039,-0.28921109437942505,0.012106664478778839,0.310343474149704,-0.4432220160961151,0.22410538792610168,0.11742588877677917,-0.42566075921058655,1.7678836584091187,1.4908311367034912,0.08584967255592346,0.7830984592437744,0.24290534853935242
1749046508.4188879,4.424970626831055,-2.076104303399557,-1.1997791528701782,4.453087492580078,-2.9012654463397425,2.120108127593994,-0.2888043522834778,0.011872755363583565,0.30932381749153137,-0.4434172809123993,0.23132696747779846,0.12214972823858261,-0.5053372383117676,1.7760964632034302,1.5174263715744019,0.09060878306627274,0.732340395450592,0.22611936926841736
1749046508.418925,4.424970626831055,-2.076104303399557,-1.1997791528701782,4.453087492580078,-2.9012654463397425,2.120108127593994,-0.2888043522834778,0.011872755363583565,0.30932381749153137,-0.4434172809123993,0.23132696747779846,0.12214972823858261,-0.5053372383117676,1.7760964632034302,1.5174263715744019,0.09060878306627274,0.732340395450592,0.22611936926841736
1749046508.4189622,4.423827648162842,-2.0760823688902796,-1.1985282897949219,4.451286955470703,-2.9003384749041956,2.1205875873565674,-0.2932833433151245,0.011719721369445324,0.312236487865448,-0.4465290606021881,0.22856773436069489,0.1192726120352745,-0.46651607751846313,1.7802293300628662,1.5251622200012207,0.14829304814338684,0.6895418167114258,0.21488866209983826
1749046508.4189987,4.423827648162842,-2.0760823688902796,-1.1985282897949219,4.451286955470703,-2.9003384749041956,2.1205875873565674,-0.2932833433151245,0.011719721369445324,0.312236487865448,-0.4465290606021881,0.22856773436069489,0.1192726120352745,-0.46651607751846313,1.7802293300628662,1.5251622200012207,0.14829304814338684,0.6895418167114258,0.21488866209983826
1749046508.4190354,4.42266321182251,-2.0760308704771937,-1.1972543001174927,4.449503584499023,-2.8994949499713343,2.1210923194885254,-0.2944641411304474,0.01236200612038374,0.3163750171661377,-0.44244176149368286,0.21810883283615112,0.12260182946920395,-0.4154093563556671,1.7679471969604492,1.4740262031555176,0.16526004672050476,0.7569043040275574,0.20952919125556946
1749046508.4191484,4.422029495239258,-2.076003690759176,-1.1966303586959839,4.448661966914795,-2.8990560213672083,2.121335029602051,-0.29367658495903015,0.011127556674182415,0.314085453748703,-0.4394272267818451,0.21560445427894592,0.11973265558481216,-0.43152767419815063,1.7961881160736084,1.4798747301101685,0.1950482726097107,0.7856749296188354,0.22122150659561157
1749046508.4209745,4.421436309814453,-2.0759879551329554,-1.1959646940231323,4.447736902827881,-2.898621384297506,2.1215360164642334,-0.29507526755332947,0.01039004698395729,0.3138312101364136,-0.4355454444885254,0.21655844151973724,0.11949567496776581,-0.42167800664901733,1.808434009552002,1.4944058656692505,0.19084735214710236,0.8099210858345032,0.22936482727527618
1749046508.4622781,4.421436309814453,-2.0759879551329554,-1.1959646940231323,4.447736902827881,-2.898621384297506,2.1215360164642334,-0.29507526755332947,0.01039004698395729,0.3138312101364136,-0.4355454444885254,0.21655844151973724,0.11949567496776581,-0.42167800664901733,1.808434009552002,1.4944058656692505,0.19084735214710236,0.8099210858345032,0.22936482727527618
1749046508.4623334,4.420280933380127,-2.0759431324400843,-1.1947288513183594,4.445978804225586,-2.897747818623678,2.1220192909240723,-0.2941306233406067,0.010729203931987286,0.31283608078956604,-0.4269413650035858,0.22176390886306763,0.12255017459392548,-0.3673723042011261,1.78928542137146,1.519389271736145,0.12189227342605591,0.7775850892066956,0.2166275978088379
1749046508.4623775,4.419723987579346,-2.075919290582174,-1.1941049098968506,4.44511525213208,-2.8972962538348597,2.122278928756714,-0.2899233400821686,0.01083041075617075,0.3119317293167114,-0.42657554149627686,0.22682234644889832,0.1215725988149643,-0.4413760304450989,1.797907829284668,1.5080013275146484,0.10920689254999161,0.7287271618843079,0.24024170637130737
1749046508.4624178,4.419723987579346,-2.075919290582174,-1.1941049098968506,4.44511525213208,-2.8972962538348597,2.122278928756714,-0.2899233400821686,0.01083041075617075,0.3119317293167114,-0.42657554149627686,0.22682234644889832,0.1215725988149643,-0.4413760304450989,1.797907829284668,1.5080013275146484,0.10920689254999161,0.7287271618843079,0.24024170637130737
1749046508.4624572,4.418578624725342,-2.075894971887106,-1.1928850412368774,4.443471594447754,-2.896395270024435,2.1227402687072754,-0.293692946434021,0.010854744352400303,0.31105145812034607,-0.4259204566478729,0.22424393892288208,0.12282305210828781,-0.4270278215408325,1.8317618370056152,1.55327570438385,0.09467709809541702,0.7441718578338623,0.23296749591827393
1749046508.4624956,4.418578624725342,-2.075894971887106,-1.1928850412368774,4.443471594447754,-2.896395270024435,2.1227402687072754,-0.293692946434021,0.010854744352400303,0.31105145812034607,-0.4259204566478729,0.22424393892288208,0.12282305210828781,-0.4270278215408325,1.8317618370056152,1.55327570438385,0.09467709809541702,0.7441718578338623,0.23296749591827393
1749046508.4625332,4.417963027954102,-2.0758782825865687,-1.1922117471694946,4.442639036769531,-2.89596397081484,2.122980833053589,-0.2942383587360382,0.011622526682913303,0.3134084939956665,-0.42639151215553284,0.22082115709781647,0.12195459008216858,-0.403352290391922,1.800557017326355,1.5314222574234009,0.0589122474193573,0.7705265283584595,0.24159307777881622
1749046508.4625704,4.417392730712891,-2.0758162937560023,-1.1915563344955444,4.4417449670979,-2.8955515066729944,2.123239278793335,-0.2929685711860657,0.011174827814102173,0.3158186674118042,-0.4297727048397064,0.22200064361095428,0.12334801256656647,-0.40745940804481506,1.7984330654144287,1.5062681436538696,0.074297234416008,0.7728428244590759,0.21129903197288513
1749046508.4626079,4.416804313659668,-2.0757957897581996,-1.1909617185592651,4.44087473928418,-2.8951290289508265,2.1235105991363525,-0.28964290022850037,0.010527893900871277,0.31803175806999207,-0.43239080905914307,0.2218596637248993,0.12331624329090118,-0.4475656747817993,1.836991548538208,1.455814003944397,0.10050299763679504,0.7765002250671387,0.22858422994613647
1749046508.4626453,4.415616989135742,-2.0757557354369105,-1.189663290977478,4.439151926631592,-2.8942516485797327,2.1240310668945312,-0.2935563027858734,0.010819151066243649,0.31657692790031433,-0.43321049213409424,0.22230850160121918,0.12222586572170258,-0.4733108878135681,1.8392537832260132,1.507495403289795,0.07339033484458923,0.7694604992866516,0.1996481716632843
1749046508.4626825,4.415079116821289,-2.0757438145079554,-1.189050316810608,4.438327952022217,-2.893796507512228,2.124238967895508,-0.292643278837204,0.01132847648113966,0.3164701461791992,-0.4355784058570862,0.22546197474002838,0.12153321504592896,-0.41695013642311096,1.809277892112732,1.479112982749939,0.05890948325395584,0.7481141090393066,0.2229594588279724
1749046508.4627194,4.415079116821289,-2.0757438145079554,-1.189050316810608,4.438327952022217,-2.893796507512228,2.124238967895508,-0.292643278837204,0.01132847648113966,0.3164701461791992,-0.4355784058570862,0.22546197474002838,0.12153321504592896,-0.41695013642311096,1.809277892112732,1.479112982749939,0.05890948325395584,0.7481141090393066,0.2229594588279724
1749046508.4627643,4.413938045501709,-2.075714727441305,-1.1877294778823853,4.4365784364887695,-2.8928940931903284,2.1247479915618896,-0.2929985225200653,0.011536006815731525,0.3131413161754608,-0.4342942237854004,0.22054952383041382,0.1218058317899704,-0.5141239762306213,1.832403540611267,1.5470563173294067,0.02572251856327057,0.7737888693809509,0.21956031024456024
1749046508.462802,4.413938045501709,-2.075714727441305,-1.1877294778823853,4.4365784364887695,-2.8928940931903284,2.1247479915618896,-0.2929985225200653,0.011536006815731525,0.3131413161754608,-0.4342942237854004,0.22054952383041382,0.1218058317899704,-0.5141239762306213,1.832403540611267,1.5470563173294067,0.02572251856327057,0.7737888693809509,0.21956031024456024
1749046508.462839,4.412695407867432,-2.075627466241354,-1.1864668130874634,4.434847040767334,-2.8919385115252894,2.125243663787842,-0.2912135422229767,0.011204829439520836,0.3141179084777832,-0.4351440370082855,0.2220100611448288,0.12119145691394806,-0.3965410888195038,1.8176958560943604,1.4847241640090942,0.029983684420585632,0.7673588395118713,0.21850977838039398
1749046508.46288,4.4121222496032715,-2.075627466241354,-1.1858011484146118,4.43392197668042,-2.891515080128805,2.1254522800445557,-0.28685688972473145,0.010913326404988766,0.31367412209510803,-0.437745600938797,0.22327761352062225,0.1210918202996254,-0.49448156356811523,1.8296903371810913,1.5030215978622437,0.03663650155067444,0.7329397797584534,0.22458834946155548
1749046508.462919,4.4121222496032715,-2.075627466241354,-1.1858011484146118,4.43392197668042,-2.891515080128805,2.1254522800445557,-0.28685688972473145,0.010913326404988766,0.31367412209510803,-0.437745600938797,0.22327761352062225,0.1210918202996254,-0.49448156356811523,1.8296903371810913,1.5030215978622437,0.03663650155067444,0.7329397797584534,0.22458834946155548
1749046508.462956,4.41096830368042,-2.075578828851217,-1.18455171585083,4.432219668025635,-2.8906858603106897,2.1259398460388184,-0.29098132252693176,0.011629545129835606,0.3187389671802521,-0.43804892897605896,0.22299432754516602,0.1223984882235527,-0.5148151516914368,1.84232759475708,1.4622801542282104,0.018234513700008392,0.7552890777587891,0.21756313741207123
1749046508.4629927,4.410356044769287,-2.07556213955068,-1.1839100122451782,4.431356592769287,-2.890186134968893,2.1262106895446777,-0.2947486639022827,0.012778679840266705,0.31972289085388184,-0.4404294490814209,0.2240721881389618,0.12318520247936249,-0.37963905930519104,1.7907956838607788,1.4309430122375488,0.012781448662281036,0.7238386869430542,0.21221448481082916
1749046508.4630291,4.410356044769287,-2.07556213955068,-1.1839100122451782,4.431356592769287,-2.890186134968893,2.1262106895446777,-0.2947486639022827,0.012778679840266705,0.31972289085388184,-0.4404294490814209,0.2240721881389618,0.12318520247936249,-0.37963905930519104,1.7907956838607788,1.4309430122375488,0.012781448662281036,0.7238386869430542,0.21221448481082916
1749046508.4631338,4.409172058105469,-2.075531145135397,-1.1826273202896118,4.429566069240234,-2.889350716267721,2.1266963481903076,-0.29116830229759216,0.01200089044868946,0.3167645335197449,-0.4401492774486542,0.21912001073360443,0.12085134536027908,-0.4761742651462555,1.8382190465927124,1.4305648803710938,0.04860035330057144,0.7523177862167358,0.22611981630325317
1749046508.4648082,4.409172058105469,-2.075531145135397,-1.1826273202896118,4.429566069240234,-2.889350716267721,2.1266963481903076,-0.29116830229759216,0.01200089044868946,0.3167645335197449,-0.4401492774486542,0.21912001073360443,0.12085134536027908,-0.4761742651462555,1.8382190465927124,1.4305648803710938,0.04860035330057144,0.7523177862167358,0.22611981630325317
1749046508.5062845,4.407956600189209,-2.0754834614195765,-1.1813446283340454,4.427844210261963,-2.88845402399172,2.1271748542785645,-0.29234936833381653,0.01138247363269329,0.3127422630786896,-0.44034114480018616,0.22050681710243225,0.12450374662876129,-0.3789753019809723,1.8378996849060059,1.4687833786010742,0.03927887976169586,0.773895800113678,0.19754339754581451
1749046508.5063326,4.407401084899902,-2.075435300866598,-1.1806929111480713,4.426957769984863,-2.8880110422717493,2.1274197101593018,-0.2913520634174347,0.011179950088262558,0.31096747517585754,-0.43908610939979553,0.22475352883338928,0.12326467782258987,-0.42708343267440796,1.8460299968719482,1.4965362548828125,0.0232490673661232,0.759717583656311,0.21828317642211914
1749046508.5063794,4.407401084899902,-2.075435300866598,-1.1806929111480713,4.426957769984863,-2.8880110422717493,2.1274197101593018,-0.2913520634174347,0.011179950088262558,0.31096747517585754,-0.43908610939979553,0.22475352883338928,0.12326467782258987,-0.42708343267440796,1.8460299968719482,1.4965362548828125,0.0232490673661232,0.759717583656311,0.21828317642211914
1749046508.50642,4.406215667724609,-2.075383325616354,-1.1794623136520386,4.425213499660156,-2.887149159108297,2.1278648376464844,-0.29039478302001953,0.011977304704487324,0.3122539818286896,-0.4387871026992798,0.22893822193145752,0.12597927451133728,-0.4497966468334198,1.8403289318084717,1.4832322597503662,0.001872919499874115,0.7007154226303101,0.1805567741394043
1749046508.5064695,4.405686378479004,-2.0753632984557093,-1.1788697242736816,4.424351378078125,-2.8866406122790735,2.1281399726867676,-0.29200464487075806,0.0121604073792696,0.31108251214027405,-0.4422397315502167,0.2250133603811264,0.12395430356264114,-0.4178939759731293,1.8329421281814575,1.4838865995407104,0.02151905745267868,0.6894397735595703,0.218222975730896
1749046508.5065122,4.405686378479004,-2.0753632984557093,-1.1788697242736816,4.424351378078125,-2.8866406122790735,2.1281399726867676,-0.29200464487075806,0.0121604073792696,0.31108251214027405,-0.4422397315502167,0.2250133603811264,0.12395430356264114,-0.4178939759731293,1.8329421281814575,1.4838865995407104,0.02151905745267868,0.6894397735595703,0.218222975730896
1749046508.5065691,4.404442310333252,-2.075327058831686,-1.177587866783142,4.422554178828857,-2.885763470326559,2.1286284923553467,-0.2882198095321655,0.01146460510790348,0.3177723288536072,-0.4456309676170349,0.220098614692688,0.12422236800193787,-0.4052043855190277,1.837143898010254,1.4395216703414917,0.07094500958919525,0.720234751701355,0.22333571314811707
1749046508.5066094,4.404442310333252,-2.075327058831686,-1.177587866783142,4.422554178828857,-2.885763470326559,2.1286284923553467,-0.2882198095321655,0.01146460510790348,0.3177723288536072,-0.4456309676170349,0.220098614692688,0.12422236800193787,-0.4052043855190277,1.837143898010254,1.4395216703414917,0.07094500958919525,0.720234751701355,0.22333571314811707
1749046508.506647,4.40332555770874,-2.0752974949278773,-1.1763488054275513,4.420745535487793,-2.884909454976217,2.129128932952881,-0.28809916973114014,0.0115393977612257,0.3205246925354004,-0.44844573736190796,0.21912021934986115,0.12205486744642258,-0.45920172333717346,1.8424657583236694,1.3712846040725708,0.13289105892181396,0.7385101318359375,0.21375611424446106
1749046508.5066876,4.402792930603027,-2.0752202473082484,-1.1757057905197144,4.419836683864258,-2.8845132032977503,2.1293649673461914,-0.2913030982017517,0.010892445221543312,0.31711748242378235,-0.4431977868080139,0.21786239743232727,0.12169116735458374,-0.42396625876426697,1.8594473600387573,1.383514165878296,0.12120963633060455,0.7751126885414124,0.2233750969171524
1749046508.5067372,4.402792930603027,-2.0752202473082484,-1.1757057905197144,4.419836683864258,-2.8845132032977503,2.1293649673461914,-0.2913030982017517,0.010892445221543312,0.31711748242378235,-0.4431977868080139,0.21786239743232727,0.12169116735458374,-0.42396625876426697,1.8594473600387573,1.383514165878296,0.12120963633060455,0.7751126885414124,0.2233750969171524
1749046508.506786,4.402220249176025,-2.075230737725729,-1.175086259841919,4.418960734004639,-2.8840630690204065,2.1296210289001465,-0.29009824991226196,0.010925975628197193,0.3133605122566223,-0.44133713841438293,0.21741534769535065,0.12151353806257248,-0.4341999888420105,1.8634215593338013,1.4251468181610107,0.14012359082698822,0.7566009759902954,0.2245549112558365
1749046508.5068257,4.401010036468506,-2.075191160241598,-1.173876166343689,4.41722743093457,-2.8831608931170862,2.1301321983337402,-0.28934305906295776,0.011357413604855537,0.30855607986450195,-0.43825697898864746,0.2148885279893875,0.12103182822465897,-0.4539111256599426,1.8686509132385254,1.5031925439834595,0.11199258267879486,0.7695824503898621,0.2142944484949112
