timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047626.6590383,-0.8776109854327601,-0.3449114126018067,-0.2665140628814697,-4.288074155847067,0.4379626512527466,5.366647243499756,0.0,-0.00020119402324780822,-0.00014983794244471937,0.0002757757029030472,-0.0001005623780656606,-0.0006146368104964495,-0.2162165343761444,-1.4201433658599854,-0.7636659145355225,0.352495014667511,-0.5922548770904541,0.005105651915073395
1749047626.6590753,-0.8775957266436976,-0.3449198764613648,-0.2665295898914337,-4.288074155847067,0.4379735291004181,5.366612911224365,0.0,-0.0001949588768184185,-9.739032248035073e-05,0.000262359477346763,-9.872249938780442e-05,-0.000572904187720269,-0.21282483637332916,-1.43755304813385,-0.7624146342277527,0.36518052220344543,-0.5909605622291565,0.0009837523102760315
1749047626.6591117,-0.8776415030108851,-0.34489257753405766,-0.26649853587150574,-4.288086076776022,0.43793487548828125,5.366612911224365,-5.210442759562284e-05,-7.045665552141145e-05,-0.00010122458479600027,0.0002501987910363823,-9.695095650386065e-05,-0.0005317932809703052,-0.20699277520179749,-1.425920844078064,-0.7730545997619629,0.338335782289505,-0.6008666753768921,-0.0013884082436561584
1749047626.659216,-0.8776338736163538,-0.3448806566051026,-0.2665104269981384,-4.288057943383688,0.43790748715400696,5.3666090965271,-5.3337982535595074e-05,-6.42105151200667e-05,-0.00011639841250143945,0.00023911237076390535,-9.524104825686663e-05,-0.0004953657044097781,-0.2390599399805069,-1.4159384965896606,-0.7703890800476074,0.35129132866859436,-0.6105227470397949,0.013594575226306915
1749047626.6607723,-0.8775957266436976,-0.34489257753405766,-0.2665259838104248,-4.288074155847067,0.4379504323005676,5.36664342880249,-5.182927998248488e-05,-6.196364120114595e-05,-0.0001361451140837744,0.0002289630938321352,-9.358914394397289e-05,-0.0004634649958461523,-0.25323307514190674,-1.414455771446228,-0.7714844346046448,0.3649461567401886,-0.5993019342422485,0.017097391188144684
1749047626.7022717,-0.8776338736163538,-0.34492679060015874,-0.2665104269981384,-4.288057943383688,0.4379504323005676,5.366621017456055,-5.037831942900084e-05,-5.990086356177926e-05,-0.000942637852858752,0.00021964746701996773,-9.199552005156875e-05,-0.00043540415936149657,-0.23332063853740692,-1.4047712087631226,-0.7787642478942871,0.3500513732433319,-0.5996136665344238,0.02339167147874832
1749047626.7023168,-0.8776186148272913,-0.3449079555324097,-0.2665140628814697,-4.288077970544332,0.4379504323005676,5.366650581359863,-4.9007299821823835e-05,-5.797187623102218e-05,-0.0011692821281030774,0.0002110586065100506,-9.04546250239946e-05,-0.00041054681059904397,-0.23862533271312714,-1.4069589376449585,-0.7759535312652588,0.3562732934951782,-0.5951328277587891,0.012370720505714417
1749047626.702357,-0.8775718847857874,-0.34489603460345464,-0.2665415108203888,-4.288089653054708,0.43792295455932617,5.36664342880249,-4.770829764311202e-05,-5.616293856292032e-05,-0.0017998428083956242,0.00020311308617237955,-8.896328654373065e-05,-0.00038837583269923925,-0.2173590064048767,-1.4236172437667847,-0.7775678634643555,0.3504176735877991,-0.6124006509780884,0.010268159210681915
1749047626.7023957,-0.8775642553912562,-0.3449421685985108,-0.2665415108203888,-4.288074155847067,0.43793123960494995,5.366631507873535,-4.6476001443807036e-05,-5.446363502414897e-05,-0.001679311040788889,0.00019574906036723405,-8.752205030759797e-05,-0.0003684793773572892,-0.20653831958770752,-1.411617398262024,-0.7621672749519348,0.3445756733417511,-0.5901895761489868,-0.004711367189884186
1749047626.7024338,-0.8775866667376917,-0.34489603460345464,-0.2665259838104248,-4.288057943383688,0.43795403838157654,5.366628170013428,-2.98172435577726e-05,-5.2861851145280525e-05,-0.0014925366267561913,0.00018889925559051335,-8.612631063442677e-05,-0.0002899827086366713,-0.20106318593025208,-1.3985308408737183,-0.7658109664916992,0.3611350953578949,-0.5978652238845825,-0.001681394875049591
1749047626.702471,-0.8775833288775843,-0.3449114126018067,-0.26650315523147583,-4.288057943383688,0.43793487548828125,5.36664342880249,-7.056910817482276e-06,-5.1355829782551154e-05,-0.0012486586347222328,0.00018250998982694,-8.47741321194917e-05,-0.00028446948272176087,-0.15881167352199554,-1.3713546991348267,-0.7667703628540039,0.3523734509944916,-0.6019930839538574,0.004906542599201202
1749047626.7025082,-0.8776076475726526,-0.3449114126018067,-0.2665259838104248,-4.288089653054708,0.4379001259803772,5.36662483215332,-6.885149872459806e-08,-4.993114634999074e-05,-0.001308666542172432,0.00017654287512414157,-8.346371760126203e-05,-0.0003334923821967095,-0.13145630061626434,-1.371652603149414,-0.7764929533004761,0.3811413049697876,-0.6055403351783752,-0.014694996178150177
1749047626.7025454,-0.8776338736163538,-0.34490449846301274,-0.2665342092514038,-4.288042446176046,0.4379504323005676,5.366605758666992,-6.717569278613666e-10,-4.858346437686123e-05,-0.0017111239721998572,0.00017095186922233552,-8.219331357395276e-05,-0.0009248178685083985,-0.085210882127285,-1.3949156999588013,-0.7836942672729492,0.3785755932331085,-0.5987186431884766,-0.0412939228117466
1749047626.7025824,-0.8776066938983362,-0.344964937572815,-0.26656559109687805,-4.288057943383688,0.4379073977470398,5.366650581359863,-6.5540676184860924e-12,-4.730481668957509e-05,-0.002077726414427161,0.00016570233856327832,-8.09601551736705e-05,-0.002302721841260791,-0.04807649552822113,-1.3765360116958618,-0.7808215618133545,0.3726135790348053,-0.5876864194869995,-0.03711822256445885
1749047626.702623,-0.8776066938983362,-0.34492333353076177,-0.2665306031703949,-4.288077970544332,0.43792393803596497,5.366604328155518,0.002191362204030156,-4.609514871845022e-05,-0.002797202905640006,0.00017612974625080824,-7.976481720106676e-05,-0.004270743113011122,-0.031133100390434265,-1.3806430101394653,-0.7869128584861755,0.3819366991519928,-0.5993460416793823,-0.04835266247391701
1749047626.7026649,-0.8776028792010706,-0.3449079555324097,-0.26655006408691406,-4.288057943383688,0.43793487548828125,5.366631984710693,0.005630538798868656,-2.4718781787669286e-05,-0.002631259383633733,0.00019504103693179786,-7.860377081669867e-05,-0.006119185127317905,-0.03369602560997009,-1.3820372819900513,-0.7668197751045227,0.40845823287963867,-0.586872935295105,-0.03601576387882233
1749047626.7027192,-0.877601448689596,-0.34491630018267827,-0.26655006408691406,-4.288074155847067,0.4379698634147644,5.3665971755981445,0.007215208373963833,-2.1946601918898523e-05,-0.002291426993906498,0.00018563623598311096,-7.747527706669644e-05,-0.007336886133998632,0.006657257676124573,-1.380492091178894,-0.7686033248901367,0.4228993356227875,-0.5759243965148926,-0.05685105919837952
1749047626.702766,-0.8775718847857874,-0.3449421685985108,-0.2665814459323883,-4.28807057956838,0.4379274845123291,5.366608142852783,0.008367794565856457,-2.1402751372079365e-05,-0.0018167762318626046,0.00021543007460422814,-7.63799762353301e-05,-0.008767067454755306,0.0505254790186882,-1.3837261199951172,-0.7783011198043823,0.43292316794395447,-0.5629528760910034,-0.053198836743831635
1749047626.7028058,-0.877547566090719,-0.34492679060015874,-0.26656198501586914,-4.28803886989736,0.43793487548828125,5.3665852546691895,0.010127364657819271,-2.0906016288790852e-05,-0.0014964197762310505,0.0013162284158170223,-7.531476876465604e-05,-0.009868954308331013,0.09341775625944138,-1.377960205078125,-0.7747259140014648,0.45248958468437195,-0.5412427186965942,-0.05992613732814789
1749047626.702844,-0.8775814215289515,-0.34492333353076177,-0.2665814459323883,-4.2880617580809535,0.43793487548828125,5.3665924072265625,0.012253032997250557,-2.043075073743239e-05,-0.0013069558190181851,0.002690593246370554,-7.427810487570241e-05,-0.012369622476398945,0.11463043838739395,-1.3934236764907837,-0.7700763940811157,0.461320161819458,-0.5498552322387695,-0.06386805325746536
1749047626.7028813,-0.8775237242328089,-0.34489603460345464,-0.26655006408691406,-4.28803076366567,0.4379119873046875,5.3665771484375,0.01507465448230505,-1.997796425712295e-05,-0.0012281296076253057,0.0042405566200613976,-6.62274396745488e-05,-0.014180616475641727,0.09042634814977646,-1.3865718841552734,-0.7589225769042969,0.45689302682876587,-0.5338399410247803,-0.08370824158191681
1749047626.702918,-0.8774789015399378,-0.3449079555324097,-0.26656198501586914,-4.288041730920309,0.4379193186759949,5.36657190322876,0.015773868188261986,-1.954350773303304e-05,-0.0011105684097856283,0.0060378690250217915,-6.115494761615992e-05,-0.01687406562268734,0.11606331914663315,-1.3999027013778687,-0.7771923542022705,0.4613930284976959,-0.5056140422821045,-0.10230028629302979
1749047626.702955,-0.8774912993060511,-0.3449114126018067,-0.26655828952789307,-4.288010021249288,0.4379504323005676,5.366489887237549,0.016040004789829254,-1.9128696294501424e-05,-0.0009660521754994988,0.007774395402520895,-5.960667476756498e-05,-0.020337169989943504,0.11639208346605301,-1.4113322496414185,-0.7470937967300415,0.4775528311729431,-0.5044974088668823,-0.06883764266967773
1749047626.7029917,-0.8774827162372034,-0.34490449846301274,-0.26654645800590515,-4.287982603112692,0.4379504323005676,5.366480827331543,0.016404954716563225,-1.8730601368588395e-05,-0.0008518017129972577,0.009838343597948551,-5.019463424105197e-05,-0.02079307846724987,0.10704254359006882,-1.4244379997253418,-0.7621600031852722,0.47583985328674316,-0.47473812103271484,-0.06556388735771179
1749047626.7030284,-0.877423111592428,-0.3448891204646607,-0.2665427625179291,-4.28797783474111,0.43791571259498596,5.36644172668457,0.01677548512816429,-1.8348782759858295e-05,-0.0007614931673742831,0.011274329386651516,-4.690824789577164e-05,-0.02110269106924534,0.14739614725112915,-1.4417613744735718,-0.7316291332244873,0.4826829433441162,-0.4504666328430176,-0.0842495784163475
1749047626.70313,-0.8773987928973597,-0.34491832674060063,-0.26656198501586914,-4.2879468403258265,0.4379504323005676,5.366428852081299,0.0178166963160038,-3.4169126593042165e-05,-0.000688603613525629,0.013327800668776035,-3.756247679120861e-05,-0.020757336169481277,0.16809751093387604,-1.4447957277297974,-0.7298938035964966,0.48683953285217285,-0.40812617540359497,-0.10381315648555756
1749047626.704787,-0.8774097601519983,-0.3449198764613648,-0.26655006408691406,-4.2879067860045375,0.43792757391929626,5.3664045333862305,0.01848684996366501,-3.524121348164044e-05,-0.0006284303381107748,0.015237215906381607,2.466097976139281e-05,-0.019121913239359856,0.19404634833335876,-1.4625710248947144,-0.7327350378036499,0.4862539768218994,-0.40241122245788574,-0.0853666365146637
1749047626.7463126,-0.8773282209979456,-0.3449114126018067,-0.26655006408691406,-4.287886043588156,0.43794679641723633,5.366319179534912,0.020062102004885674,-3.458210630924441e-05,-0.0005107932956889272,0.017143862321972847,0.0019415061688050628,-0.019068410620093346,0.21119725704193115,-1.4904098510742188,-0.7001031637191772,0.4955805540084839,-0.38851773738861084,-0.10385235399007797
1749047626.7463603,-0.8773182074176233,-0.34491486967120366,-0.26654645800590515,-4.2878505192198695,0.4379589557647705,5.366302490234375,0.02207808755338192,-3.3930555218830705e-05,-0.00046842367737554014,0.017368676140904427,0.004213601816445589,-0.019103817641735077,0.1894819140434265,-1.4991769790649414,-0.6989957094192505,0.4871867895126343,-0.36555927991867065,-0.10431640595197678
1749047626.7464013,-0.8773019949542444,-0.3449114126018067,-0.2665692865848541,-4.287845274011129,0.4379903972148895,5.366252422332764,0.02338407002389431,-3.330268009449355e-05,-0.0002261348272440955,0.01720365881919861,0.005619674455374479,-0.01877209171652794,0.22613933682441711,-1.491780400276184,-0.6782042980194092,0.48810261487960815,-0.3604311943054199,-0.13097503781318665
1749047626.7464426,-0.8771570364581507,-0.34489257753405766,-0.2665186822414398,-4.287782093087667,0.4379708468914032,5.366207599639893,0.024286435917019844,-3.2697815186111256e-05,-9.254108590539545e-05,0.017525652423501015,0.006229899358004332,-0.019855791702866554,0.25073885917663574,-1.5193941593170166,-0.6570233106613159,0.48466989398002625,-0.33848243951797485,-0.1361711472272873
1749047626.7464828,-0.8771289030658167,-0.3449421685985108,-0.2665306031703949,-4.28774156192922,0.43801817297935486,5.3661909103393555,0.02583201602101326,-4.8010759201133624e-05,-1.0290968930348754e-05,0.016964243724942207,0.0076904757879674435,-0.020957909524440765,0.23077943921089172,-1.5246468782424927,-0.6444617509841919,0.484234094619751,-0.3142182230949402,-0.14871418476104736
1749047626.7465212,-0.8771432081805628,-0.34491486967120366,-0.26655006408691406,-4.287706037560934,0.4380541145801544,5.366143226623535,0.0270698145031929,-4.732453089673072e-05,-6.719267844346177e-07,0.015833070501685143,0.008212560787796974,-0.021461831405758858,0.2366473525762558,-1.5087312459945679,-0.616470456123352,0.482636958360672,-0.3166273236274719,-0.1536354124546051
1749047626.7465591,-0.8770363966571253,-0.3449114126018067,-0.2665342092514038,-4.287694116631979,0.4380345642566681,5.366126537322998,0.028504179790616035,-4.65108169009909e-05,0.0007837494486011565,0.01547747477889061,0.00859703030437231,-0.023177046328783035,0.24674655497074127,-1.5347487926483154,-0.6042788028717041,0.48957282304763794,-0.2913157343864441,-0.15545693039894104
1749047626.746602,-0.8769972960101526,-0.34489603460345464,-0.26655006408691406,-4.287673851052755,0.43805503845214844,5.366056442260742,0.02982478402554989,-4.57242458651308e-05,0.002956183161586523,0.015146973542869091,0.00888616219162941,-0.024355817586183548,0.2943233847618103,-1.5341787338256836,-0.6247261762619019,0.5107901096343994,-0.2881850600242615,-0.1646149456501007
1749047626.7466412,-0.8769214789019983,-0.3449198764613648,-0.2665259838104248,-4.287634035150045,0.4381020665168762,5.365992546081543,0.032490186393260956,-5.9477915783645585e-05,0.003480144077911973,0.014814301393926144,0.010062281042337418,-0.02586185745894909,0.31383460760116577,-1.5461680889129639,-0.6100448369979858,0.503409743309021,-0.2757048010826111,-0.16998806595802307
1749047626.7466793,-0.8769119421588343,-0.34488411367449956,-0.2665415406227112,-4.287613769570822,0.43807151913642883,5.365971088409424,0.03543410450220108,-5.896381117054261e-05,0.0030024980660527945,0.014600095339119434,0.011009924113750458,-0.027523942291736603,0.3085821866989136,-1.5245062112808228,-0.5749036073684692,0.5283052921295166,-0.27443182468414307,-0.18854965269565582
1749047626.7467184,-0.876782242451803,-0.34492679060015874,-0.2665259838104248,-4.287581106225485,0.4381340742111206,5.365920066833496,0.03673028573393822,-5.0924394599860534e-05,0.0024829839821904898,0.015674205496907234,0.012508583255112171,-0.02906777523458004,0.2988518476486206,-1.5437718629837036,-0.5550562143325806,0.5309017896652222,-0.25196370482444763,-0.18137547373771667
1749047626.7467692,-0.8767803351031702,-0.3449546855739136,-0.2665140628814697,-4.287556787530416,0.43814995884895325,5.3658294677734375,0.037218593060970306,-6.550317630171776e-05,0.003423930611461401,0.016544103622436523,0.013580967672169209,-0.031549226492643356,0.3331250548362732,-1.5741664171218872,-0.5387508869171143,0.5428191423416138,-0.24162191152572632,-0.19995586574077606
1749047626.746809,-0.8767121473895472,-0.3449302476695557,-0.2665140628814697,-4.287532945672506,0.4381783604621887,5.365757942199707,0.04019801318645477,-9.259315993404016e-05,0.005296956282109022,0.01736891083419323,0.014783792197704315,-0.03454752638936043,0.35628974437713623,-1.5643140077590942,-0.5348463654518127,0.5584965944290161,-0.23427730798721313,-0.19474390149116516
1749047626.7468467,-0.8766253630267542,-0.3449198764613648,-0.2665104568004608,-4.287500997582907,0.43820247054100037,5.365670204162598,0.04302547127008438,-0.0009164782823063433,0.006903310306370258,0.01863059774041176,0.016107596457004547,-0.037432197481393814,0.33147016167640686,-1.5670710802078247,-0.5307144522666931,0.5745040774345398,-0.22376233339309692,-0.17767983675003052
1749047626.7468839,-0.8765557448016565,-0.34489603460345464,-0.26650214195251465,-4.287444730798239,0.438234806060791,5.365645408630371,0.04401093348860741,-0.0014078778913244605,0.008371282368898392,0.020371560007333755,0.018799051642417908,-0.038921695202589035,0.3503713011741638,-1.5695712566375732,-0.540023148059845,0.5630063414573669,-0.22119297087192535,-0.16986922919750214
1749047626.746925,-0.8764026800738733,-0.34494562566790776,-0.2664588987827301,-4.2873739204802455,0.4382781684398651,5.365550994873047,0.046547435224056244,-0.0017949830507859588,0.008490056730806828,0.021746234968304634,0.020284738391637802,-0.03969772160053253,0.35535678267478943,-1.5727133750915527,-0.541416585445404,0.5904142260551453,-0.22245760262012482,-0.18971790373325348
1749047626.7469628,-0.8763383070575159,-0.34493525445971684,-0.2664816677570343,-4.287341972390646,0.4382982552051544,5.365447998046875,0.051140956580638885,-0.0019575711339712143,0.008383184671401978,0.0235306266695261,0.021433115005493164,-0.04067951440811157,0.34356704354286194,-1.5636909008026123,-0.5126872062683105,0.580628514289856,-0.23087872564792633,-0.20092779397964478
1749047626.7469995,-0.8762462774859827,-0.3449700635722657,-0.2664347290992737,-4.287280937234396,0.4383620023727417,5.365390777587891,0.05116256698966026,-0.0017444181721657515,0.009475278668105602,0.02521931380033493,0.022941604256629944,-0.04281769320368767,0.35662704706192017,-1.5787253379821777,-0.5007639527320862,0.5996271967887878,-0.23104913532733917,-0.20222879946231842
1749047626.7470362,-0.8761194388019007,-0.3449198764613648,-0.2664225101470947,-4.287252803842062,0.43843770027160645,5.365318775177002,0.053889062255620956,-0.0015934340190142393,0.010807117447257042,0.02626582235097885,0.022875573486089706,-0.04582821950316429,0.38798147439956665,-1.5836460590362549,-0.5145716667175293,0.5912595391273499,-0.20923061668872833,-0.19206546247005463
1749047626.7470772,-0.8760226408587855,-0.34494419515643315,-0.26640212535858154,-4.287173410455221,0.43843865394592285,5.365176677703857,0.055167634040117264,-0.0014294125139713287,0.010425284504890442,0.027878088876605034,0.024972382932901382,-0.04948385804891586,0.37598946690559387,-1.581845760345459,-0.4963061511516571,0.6118475198745728,-0.2005598247051239,-0.18374282121658325
1749047626.747287,-0.875953499470846,-0.34495611608538823,-0.26639026403427124,-4.287132640878195,0.43848657608032227,5.365084648132324,0.05954071879386902,-0.0013658410171046853,0.011415948159992695,0.02925097569823265,0.026032308116555214,-0.051509469747543335,0.3804945945739746,-1.6155242919921875,-0.4785219728946686,0.6211965084075928,-0.20882001519203186,-0.1669003665447235
1749047626.748811,-0.8757947126971644,-0.3449316781810303,-0.2663700580596924,-4.287068983117575,0.438616544008255,5.364993095397949,0.0588814914226532,-0.0012948464136570692,0.012346191331744194,0.030013414099812508,0.026642747223377228,-0.05274816229939461,0.398124635219574,-1.6089696884155273,-0.48755010962486267,0.6099249720573425,-0.2073146104812622,-0.16128548979759216
1749047626.7943318,-0.8756869474994105,-0.34495122850451665,-0.2663542330265045,-4.286996265450949,0.4385982155799866,5.364847183227539,0.06200384721159935,-0.0013917047763243318,0.013002783060073853,0.03161388263106346,0.027927247807383537,-0.05294708162546158,0.3928101658821106,-1.62345552444458,-0.5018941164016724,0.6053304076194763,-0.20515140891075134,-0.16707557439804077
1749047626.7943792,-0.8755667845355433,-0.3449630302241822,-0.26632213592529297,-4.286952396432394,0.4386463761329651,5.364762306213379,0.0641351044178009,-0.0019873003475368023,0.013080667704343796,0.03175393119454384,0.029766548424959183,-0.05467860400676727,0.40422794222831726,-1.5960612297058105,-0.5058839917182922,0.6526408791542053,-0.20845599472522736,-0.16416481137275696
1749047626.7944198,-0.8754351774798792,-0.3449476522258301,-0.26627856492996216,-4.28689231495046,0.43870624899864197,5.364623546600342,0.06565049290657043,-0.002017377642914653,0.013017416000366211,0.03299236297607422,0.030472049489617348,-0.05532907694578171,0.4157887399196625,-1.6287293434143066,-0.485787570476532,0.6621652841567993,-0.21766209602355957,-0.17786982655525208
1749047626.794463,-0.8752802054034632,-0.34495611608538823,-0.26627859473228455,-4.28678097347402,0.4388010799884796,5.364535331726074,0.06777609139680862,-0.0023886493872851133,0.012813272885978222,0.03406906500458717,0.03180326893925667,-0.05549426004290581,0.444766104221344,-1.627976655960083,-0.4838167428970337,0.6574594378471375,-0.19436857104301453,-0.15967701375484467
1749047626.7945023,-0.8751915136920374,-0.34494419515643315,-0.2662654519081116,-4.2867285213866175,0.43886449933052063,5.364416122436523,0.06884875893592834,-0.002167557831853628,0.012400250881910324,0.03610052540898323,0.0312317106872797,-0.05575134605169296,0.44351691007614136,-1.650941014289856,-0.4897202253341675,0.6608037948608398,-0.19945091009140015,-0.16191720962524414
1749047626.794541,-0.8750236670123499,-0.34497495115313725,-0.2662416696548462,-4.2866720161833705,0.43893659114837646,5.364270210266113,0.07347311824560165,-0.0020172474905848503,0.012769677676260471,0.037938036024570465,0.03210985288023949,-0.05686875432729721,0.44403353333473206,-1.6585206985473633,-0.472109317779541,0.6747201681137085,-0.17657382786273956,-0.17334921658039093
1749047626.794587,-0.8749044577227991,-0.34495122850451665,-0.2661791741847992,-4.286556621591085,0.4389692544937134,5.364185810089111,0.07227509468793869,-0.0018609296530485153,0.013050206936895847,0.03929952532052994,0.032732799649238586,-0.05787943676114082,0.46609917283058167,-1.6920158863067627,-0.46515217423439026,0.665351152420044,-0.19136375188827515,-0.1859956979751587
