timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048986.8472393,-2.370131794606344,-0.09873242795977788,-1.400464653968811,-1.8054963550963343,-5.520219389592306,2.774888753890991,0.000521289010066539,1.0250189506209838e-21,0.0005093488143756986,-6.212358857737854e-05,0.0027427312452346087,4.312414574741963e-12,-0.13564220070838928,-0.925383448600769,0.051045358180999756,0.29963698983192444,-0.05616976320743561,0.08326365798711777
1749048986.847304,-2.37011963525881,-0.09875841558489995,-1.4004454612731934,-1.8054739437498988,-5.5202651659594935,2.774864912033081,0.0004670101043302566,1.000070602870976e-23,0.0004654024087358266,-6.0050639149267226e-05,0.0027227122336626053,7.620488983763052e-13,-0.10128424316644669,-0.948337733745575,0.05637623742222786,0.2892392873764038,-0.0516732782125473,0.07002174109220505
1749048986.84737,-2.3701160589801233,-0.09875841558489995,-1.4004839658737183,-1.8055082760252894,-5.5201919118510645,2.774888753890991,0.0004231866041664034,9.757294811971925e-26,0.0004284140595700592,-5.8111771068070084e-05,0.0025732098147273064,1.3466204334348225e-13,-0.1300722360610962,-0.9529361724853516,0.05101880058646202,0.30364012718200684,-0.05482704937458038,0.056357137858867645
1749048986.8474364,-2.3701332251178187,-0.09875138223681645,-1.4004490375518799,-1.8054777584471644,-5.5202183167087,2.7749006748199463,0.00035610439954325557,9.288102597259563e-30,0.0003697270876727998,-5.4586304031545296e-05,0.001952816965058446,4.205037468403561e-15,-0.10841372609138489,-0.9427655339241028,0.047088805586099625,0.28027984499931335,-0.06253479421138763,0.0962555930018425
1749048986.8475027,-2.3701332251178187,-0.09875138223681645,-1.4004490375518799,-1.8054777584471644,-5.5202183167087,2.7749006748199463,0.00035610439954325557,9.288102597259563e-30,0.0003697270876727998,-5.4586304031545296e-05,0.001952816965058446,4.205037468403561e-15,-0.10841372609138489,-0.9427655339241028,0.047088805586099625,0.28027984499931335,-0.06253479421138763,0.0962555930018425
1749048986.8475704,-2.370077673588888,-0.09873242795977788,-1.4004645347595215,-1.805512090722555,-5.5201906005488794,2.774857997894287,0.0003300492244306952,9.06203641376592e-32,0.00034600411891005933,-5.2978910389356315e-05,0.0017609468195587397,7.430742113576159e-16,-0.13144536316394806,-0.9027829766273499,0.04415237903594971,0.2877908945083618,-0.04442973434925079,0.08069130033254623
1749048986.8476377,-2.3700860182391565,-0.09878428400073247,-1.400460958480835,-1.805493017236227,-5.520176116620199,2.774827241897583,0.0002877723309211433,8.626276040886528e-36,0.0003066968347411603,-5.003291880711913e-05,0.0013937389012426138,2.3203678459727182e-17,-0.11441615223884583,-0.9214721322059631,0.0472298189997673,0.28656986355781555,-0.050474315881729126,0.07965224236249924
1749048986.8477051,-2.3700860182391565,-0.09878428400073247,-1.400460958480835,-1.805493017236227,-5.520176116620199,2.774827241897583,0.0002877723309211433,8.626276040886528e-36,0.0003066968347411603,-5.003291880711913e-05,0.0013937389012426138,2.3203678459727182e-17,-0.11441615223884583,-0.9214721322059631,0.0472298189997673,0.28656986355781555,-0.050474315881729126,0.07965224236249924
1749048986.8477714,-2.3701282183276575,-0.09875483930621343,-1.4004454612731934,-1.8054844341673792,-5.520190540944235,2.774839162826538,0.0002551748475525528,8.211468871096996e-40,0.0002754008455667645,-4.739733412861824e-05,0.001118721324019134,7.2457201119190995e-19,-0.10989225655794144,-0.9092935919761658,0.0538068450987339,0.2690432071685791,-0.06724490225315094,0.07073809951543808
1749048986.8478374,-2.3701282183276575,-0.09875483930621343,-1.4004454612731934,-1.8054844341673792,-5.520190540944235,2.774839162826538,0.0002551748475525528,8.211468871096996e-40,0.0002754008455667645,-4.739733412861824e-05,0.001118721324019134,7.2457201119190995e-19,-0.10989225655794144,-0.9092935919761658,0.0538068450987339,0.2690432071685791,-0.06724490225315094,0.07073809951543808
1749048986.848064,-2.370124642048971,-0.09869320810351567,-1.4004490375518799,-1.805493017236227,-5.520183269177572,2.7748425006866455,0.00024144616327248514,8.011223320544979e-42,0.0002620335144456476,-4.6180939534679055e-05,0.0009858397534117103,1.2803948088753922e-19,-0.1404370218515396,-0.9105715751647949,0.054865043610334396,0.28024256229400635,-0.06634640693664551,0.08607359975576401
1749048986.8488822,-2.370131794606344,-0.09867771089587407,-1.400464653968811,-1.8054963550963343,-5.520238463078634,2.7748544216156006,0.00021807372104376554,1.401298464324817e-45,0.00023884710390120745,-4.392626215121709e-05,0.0007761117303743958,3.998236459705446e-21,-0.134290412068367,-0.8754490613937378,0.043303828686475754,0.26493561267852783,-0.06875164806842804,0.10051099210977554
1749048986.8904977,-2.370131794606344,-0.09867771089587407,-1.400464653968811,-1.8054963550963343,-5.520238463078634,2.7748544216156006,0.00021807372104376554,1.401298464324817e-45,0.00023884710390120745,-4.392626215121709e-05,0.0007761117303743958,3.998236459705446e-21,-0.134290412068367,-0.8754490613937378,0.043303828686475754,0.26493561267852783,-0.06875164806842804,0.10051099210977554
1749048986.8905747,-2.3701282183276575,-0.09867771089587407,-1.4004366397857666,-1.805493017236227,-5.520190540944235,2.774839162826538,0.0001590471074450761,0.0,0.00021942464809399098,-4.9166788812726736e-05,0.0006381488055922091,1.2485131152977426e-22,-0.143891841173172,-0.8863258957862854,0.021239349618554115,0.26309025287628174,-0.061831697821617126,0.08551064878702164
1749048986.890644,-2.3701282183276575,-0.09867771089587407,-1.4004366397857666,-1.805493017236227,-5.520190540944235,2.774839162826538,0.0001590471074450761,0.0,0.00021942464809399098,-4.9166788812726736e-05,0.0006381488055922091,1.2485131152977426e-22,-0.143891841173172,-0.8863258957862854,0.021239349618554115,0.26309025287628174,-0.061831697821617126,0.08551064878702164
1749048986.8907115,-2.370171610509054,-0.09874995172534184,-1.4004490375518799,-1.8054896793761195,-5.520148638878958,2.774888753890991,0.0001523137470940128,0.0,0.000210861413506791,-5.8981084293918684e-05,0.0005860248929820955,2.2062535208806497e-23,-0.16299134492874146,-0.8930829763412476,0.02772386744618416,0.2610515356063843,-0.05942659080028534,0.09289636462926865
1749048986.8907804,-2.3701632658587855,-0.0986812871745606,-1.4004528522491455,-1.805493017236227,-5.520175043736593,2.7748544216156006,0.00010533406748436391,0.0,0.00019557909399736673,-5.864859122084454e-05,0.00041807652451097965,6.889379651165424e-25,-0.1523071825504303,-0.8669378161430359,0.018468333408236504,0.2550554871559143,-0.0651838630437851,0.09875481575727463
1749048986.8908474,-2.3701632658587855,-0.0986812871745606,-1.4004528522491455,-1.805493017236227,-5.520175043736593,2.7748544216156006,0.00010533406748436391,0.0,0.00019557909399736673,-5.864859122084454e-05,0.00041807652451097965,6.889379651165424e-25,-0.1523071825504303,-0.8669378161430359,0.018468333408236504,0.2550554871559143,-0.0651838630437851,0.09875481575727463
1749048986.8909173,-2.370101515446798,-0.09873946130786138,-1.400468349456787,-1.805493017236227,-5.520214621220724,2.7748734951019287,0.00010136839409824461,0.0,0.00018874688248615712,-5.745996531913988e-05,0.00036021892447024584,1.2174257389789802e-25,-0.14786356687545776,-0.8575931191444397,0.01877180114388466,0.26255059242248535,-0.07407115399837494,0.09803452342748642
1749048986.890986,-2.370131794606344,-0.09872396410021977,-1.4004490375518799,-1.805512090722555,-5.520202819501058,2.774895668029785,-7.896206807345152e-05,0.0,0.00018237213953398168,-6.706270505674183e-05,0.000329460424836725,2.1513189065141497e-26,-0.15632960200309753,-0.851919949054718,0.02783411368727684,0.2633439302444458,-0.07268624007701874,0.09915848821401596
1749048986.891054,-2.3701160589801233,-0.098773793583252,-1.4004528522491455,-1.8054739437498988,-5.520226542149679,2.774827241897583,-0.00012016049004159868,0.0,0.00017640876467339694,-7.209336763480678e-05,0.00030622631311416626,3.801606213549587e-27,-0.15092653036117554,-0.8598353266716003,0.01608484983444214,0.24072951078414917,-0.06688229739665985,0.08221720904111862
1749048986.891121,-2.370112482701437,-0.09876890600238042,-1.400460958480835,-1.805493017236227,-5.520186964665548,2.774857997894287,-0.0001739194558467716,0.0,0.00016559236973989755,-4.4767108192900196e-05,0.0002693524002097547,1.187112402841182e-28,-0.1574701964855194,-0.8761664032936096,0.025274457409977913,0.23525886237621307,-0.08636786043643951,0.09530957788228989
1749048986.891187,-2.370112482701437,-0.09876890600238042,-1.400460958480835,-1.805493017236227,-5.520186964665548,2.774857997894287,-0.0001739194558467716,0.0,0.00016559236973989755,-4.4767108192900196e-05,0.0002693524002097547,1.187112402841182e-28,-0.1574701964855194,-0.8761664032936096,0.025274457409977913,0.23525886237621307,-0.08636786043643951,0.09530957788228989
1749048986.8912532,-2.370152298604147,-0.09872408330950933,-1.400432825088501,-1.805493017236227,-5.5201714674579065,2.7748970985412598,-0.0001783249608706683,0.0,0.00016066135140135884,-5.567827247432433e-05,0.00025412000832147896,2.0977522357655738e-29,-0.16896715760231018,-0.8443534970283508,0.027567274868488312,0.2528643310070038,-0.0685044676065445,0.10782890766859055
1749048986.891319,-2.3701677958117884,-0.09874291837725835,-1.4004454612731934,-1.805493017236227,-5.520164136086599,2.7748615741729736,-0.0007926775724627078,0.0,0.00015164079377427697,-8.692743722349405e-05,0.00022830504167359322,6.550566872358384e-31,-0.15482202172279358,-0.8222301602363586,0.01586506888270378,0.24604928493499756,-0.09274227917194366,0.10254029184579849
1749048986.8913846,-2.3701677958117884,-0.09874291837725835,-1.4004454612731934,-1.805493017236227,-5.520164136086599,2.7748615741729736,-0.0007926775724627078,0.0,0.00015164079377427697,-8.692743722349405e-05,0.00022830504167359322,6.550566872358384e-31,-0.15482202172279358,-0.8222301602363586,0.01586506888270378,0.24604928493499756,-0.09274227917194366,0.10254029184579849
1749048986.8914514,-2.370131794606344,-0.0987275403789063,-1.4004490375518799,-1.8055082760252894,-5.520195547734396,2.7748734951019287,-0.0006926687201485038,0.0,0.00013542335364036262,-0.00035290373489260674,0.00021727314742747694,1.1575539560400378e-31,-0.17357304692268372,-0.8029224276542664,0.00954015739262104,0.21993005275726318,-0.08438746631145477,0.09786469489336014
1749048986.8915174,-2.3700812498675745,-0.09872396410021977,-1.4004454612731934,-1.8055397472777308,-5.520147625599996,2.774869918823242,-0.0006138920434750617,0.0,0.00012046382471453398,-0.0007699157577008009,0.00020725888316519558,2.045519156041729e-32,-0.17633476853370667,-0.8027077913284302,0.011078650131821632,0.24645882844924927,-0.08310940861701965,0.10478001087903976
1749048986.8915842,-2.3701751867877405,-0.09873803079638677,-1.4004528522491455,-1.8055082760252894,-5.520155970250265,2.774857997894287,-0.0005510466871783137,0.0,0.0001166014772024937,-0.0009040115983225405,0.00019812709069810808,3.6146465981464726e-33,-0.19712328910827637,-0.8133354187011719,0.005533195566385984,0.24502187967300415,-0.08457432687282562,0.11015918105840683
1749048986.8916502,-2.3701677958117884,-0.09867771089587407,-1.400432825088501,-1.8055206737914027,-5.5201714674579065,2.774857997894287,-0.0005331942229531705,7.690658821957186e-05,0.00011080814874731004,-0.0011516043450683355,0.00018207899120170623,1.1287312570011576e-34,-0.16505834460258484,-0.8141726851463318,-0.00477442005649209,0.2369016706943512,-0.09444670379161835,0.10925871878862381
1749048986.891717,-2.3701677958117884,-0.09867771089587407,-1.400432825088501,-1.8055206737914027,-5.5201714674579065,2.774857997894287,-0.0005331942229531705,7.690658821957186e-05,0.00011080814874731004,-0.0011516043450683355,0.00018207899120170623,1.1287312570011576e-34,-0.16505834460258484,-0.8141726851463318,-0.00477442005649209,0.2369016706943512,-0.09444670379161835,0.10925871878862381
1749048986.8917832,-2.3701403776751917,-0.0987275403789063,-1.400468349456787,-1.8055011234679164,-5.520225469266073,2.774876832962036,-0.0004921602667309344,8.355664613191038e-05,0.00010814490087796003,-0.0011490540346130729,0.0001749978691805154,1.994586620492431e-35,-0.17727965116500854,-0.7819133400917053,-0.007226030807942152,0.24658611416816711,-0.0770096629858017,0.11208339780569077
1749048986.8919358,-2.370136801396505,-0.09869320810351567,-1.4004528522491455,-1.805516859094137,-5.520190540944235,2.7748544216156006,-0.0004257255932316184,0.00012864496966358274,0.00010318496060790494,-0.0010099995415657759,0.00016236082592513412,6.228415632009996e-37,-0.19625431299209595,-0.7797884345054626,0.005981710273772478,0.23432594537734985,-0.092298224568367,0.10814567655324936
1749048986.892797,-2.370136801396505,-0.09869320810351567,-1.4004528522491455,-1.805516859094137,-5.520190540944235,2.7748544216156006,-0.0004257255932316184,0.00012864496966358274,0.00010318496060790494,-0.0010099995415657759,0.00016236082592513412,6.228415632009996e-37,-0.19625431299209595,-0.7797884345054626,0.005981710273772478,0.23432594537734985,-0.092298224568367,0.10814567655324936
1749048986.934284,-2.370136801396505,-0.09874518335375981,-1.4004490375518799,-1.8055325947203578,-5.520186964665548,2.774851083755493,-0.0003987083910033107,0.0006061653839424253,0.00010087208647746593,-0.0009206474642269313,0.00015670737775508314,1.100626336989727e-37,-0.2061176598072052,-0.7982921004295349,0.004786423873156309,0.2450558990240097,-0.0934436172246933,0.12967026233673096
1749048986.9343295,-2.3701677958117884,-0.0986812871745606,-1.4004366397857666,-1.8055135212340296,-5.520233813916342,2.7748923301696777,-0.0004280513385310769,0.0007083205273374915,9.865885658655316e-05,-0.000894016120582819,0.00015143235214054585,1.9449221142106867e-38,-0.20368990302085876,-0.8149994611740112,-0.011098237708210945,0.24246034026145935,-0.09231580793857574,0.1283864676952362
1749048986.9343698,-2.37015945116152,-0.09870715559039311,-1.4004528522491455,-1.805497785607809,-5.5201796928988855,2.774888753890991,-0.00040451876702718437,0.0006963996565900743,9.654355380916968e-05,-0.0008906626026146114,0.00014649743388872594,3.4368806655416193e-39,-0.17761960625648499,-0.776029109954834,-0.003440164029598236,0.22544711828231812,-0.09513603150844574,0.11328855901956558
1749048986.9344091,-2.3701677958117884,-0.0986812871745606,-1.4004563093185425,-1.8055373630919398,-5.520245615636007,2.774857997894287,-0.0003573429712560028,0.000578490027692169,9.257001511286944e-05,-0.0008118992554955184,0.00013754205428995192,1.073226467857091e-40,-0.21354034543037415,-0.787164032459259,-0.017405204474925995,0.2303021401166916,-0.09279261529445648,0.11754437536001205
1749048986.9344473,-2.3701677958117884,-0.0986812871745606,-1.4004563093185425,-1.8055373630919398,-5.520245615636007,2.774857997894287,-0.0003573429712560028,0.000578490027692169,9.257001511286944e-05,-0.0008118992554955184,0.00013754205428995192,1.073226467857091e-40,-0.21354034543037415,-0.787164032459259,-0.017405204474925995,0.2303021401166916,-0.09279261529445648,0.11754437536001205
1749048986.9344847,-2.370183531438009,-0.09871442735705571,-1.400432825088501,-1.805525919000143,-5.520211044942037,2.7748923301696777,-0.0003954300482291728,0.0006086351349949837,9.070534724742174e-05,-0.0007966809789650142,0.0001334591506747529,1.8965173416172074e-41,-0.2007441222667694,-0.7671851515769958,-0.014976741746068,0.24287110567092896,-0.08629949390888214,0.1173081323504448
1749048986.9345224,-2.370171372090475,-0.09874148786578374,-1.4004400968551636,-1.805516859094137,-5.520117286835806,2.774876832962036,-0.0009223666856996715,0.0005836428026668727,8.718913159100339e-05,-0.0007194092613644898,0.00012598677130881697,5.927492504093976e-43,-0.21663516759872437,-0.8064782023429871,0.00045097991824150085,0.23252633213996887,-0.04861919581890106,0.1116841658949852
1749048986.93456,-2.370171372090475,-0.09874148786578374,-1.4004400968551636,-1.805516859094137,-5.520117286835806,2.774876832962036,-0.0009223666856996715,0.0005836428026668727,8.718913159100339e-05,-0.0007194092613644898,0.00012598677130881697,5.927492504093976e-43,-0.21663516759872437,-0.8064782023429871,0.00045097991824150085,0.23252633213996887,-0.04861919581890106,0.1116841658949852
1749048986.9345977,-2.370164219533102,-0.0986967843822022,-1.4004366397857666,-1.8055292568602503,-5.520226542149679,2.774885416030884,-0.0009286841377615929,0.0005022254190407693,8.393768803216517e-05,-0.0006661220104433596,0.0001540334487799555,1.8216880036222622e-44,-0.20691415667533875,-0.801707923412323,0.008523862808942795,0.2484830617904663,-0.032652899622917175,0.10757341235876083
1749048986.934634,-2.370164219533102,-0.0986967843822022,-1.4004366397857666,-1.8055292568602503,-5.520226542149679,2.774885416030884,-0.0009286841377615929,0.0005022254190407693,8.393768803216517e-05,-0.0006661220104433596,0.0001540334487799555,1.8216880036222622e-44,-0.20691415667533875,-0.801707923412323,0.008523862808942795,0.2484830617904663,-0.032652899622917175,0.10757341235876083
1749048986.9346712,-2.370178763066427,-0.09873803079638677,-1.4004490375518799,-1.8055130443968714,-5.520226542149679,2.7748544216156006,-0.0009224971872754395,0.00046947295777499676,8.239941962528974e-05,-0.0006565998774021864,0.00018312987231183797,2.802596928649634e-45,-0.22849364578723907,-0.8257870078086853,0.0368226058781147,0.2402767837047577,0.006249561905860901,0.09122089296579361
1749048986.9347079,-2.3701797167407435,-0.09875340879473882,-1.4004490375518799,-1.8055292568602503,-5.520140353833334,2.7748732566833496,-0.00092405074974522,0.0004153053159825504,9.48508532019332e-05,-0.0005821613594889641,0.0049026901833713055,0.0,-0.22723031044006348,-0.8569045662879944,0.06152133271098137,0.23915226757526398,0.02123020589351654,0.0874374732375145
1749048986.9347446,-2.3701797167407435,-0.09875340879473882,-1.4004490375518799,-1.8055292568602503,-5.520140353833334,2.7748732566833496,-0.00092405074974522,0.0004153053159825504,9.48508532019332e-05,-0.0005821613594889641,0.0049026901833713055,0.0,-0.22723031044006348,-0.8569045662879944,0.06152133271098137,0.23915226757526398,0.02123020589351654,0.0874374732375145
1749048986.9347816,-2.3701990286456507,-0.09867628038439946,-1.4004490375518799,-1.805525919000143,-5.5201162735568445,2.7748236656188965,-0.0013286087196320295,0.00037234611227177083,0.00012063535541528836,-0.0004833162238355726,0.010341436602175236,0.0,-0.2734694480895996,-0.8564010858535767,0.11295157670974731,0.23869279026985168,0.010403275489807129,0.061252839863300323
1749048986.9348183,-2.3701990286456507,-0.09867628038439946,-1.4004490375518799,-1.805525919000143,-5.5201162735568445,2.7748236656188965,-0.0013286087196320295,0.00037234611227177083,0.00012063535541528836,-0.0004833162238355726,0.010341436602175236,0.0,-0.2734694480895996,-0.8564010858535767,0.11295157670974731,0.23869279026985168,0.010403275489807129,0.061252839863300323
1749048986.9348555,-2.370183531438009,-0.0986674588969727,-1.4004490375518799,-1.8055440388121546,-5.520123545323507,2.774857997894287,-0.001605451456271112,0.00035403610672801733,0.00012040138244628906,-0.0004370368260424584,0.012105589732527733,-5.510506161954254e-05,-0.2553974390029907,-0.8739220499992371,0.13142600655555725,0.2669495642185211,0.06360459327697754,0.06614651530981064
1749048986.9348922,-2.370176140462057,-0.0987275403789063,-1.4004366397857666,-1.8055440388121546,-5.5200945178615015,2.7748544216156006,-0.004229347687214613,0.00028217368526384234,0.006513429339975119,-0.0003658819186966866,0.018711848184466362,-0.0015863328007981181,-0.2657414972782135,-0.8735915422439575,0.11352553218603134,0.26511451601982117,0.05602170526981354,0.019640453159809113
1749048986.9349287,-2.370176140462057,-0.0987275403789063,-1.4004366397857666,-1.8055440388121546,-5.5200945178615015,2.7748544216156006,-0.004229347687214613,0.00028217368526384234,0.006513429339975119,-0.0003658819186966866,0.018711848184466362,-0.0015863328007981181,-0.2657414972782135,-0.8735915422439575,0.11352553218603134,0.26511451601982117,0.05602170526981354,0.019640453159809113
1749048986.934965,-2.3701568285571497,-0.09874518335375981,-1.4004217386245728,-1.8055292568602503,-5.519992474709646,2.7748425006866455,-0.0041776252910494804,0.0002699576143641025,0.00656884303316474,-0.0003383226867299527,0.02310739830136299,-0.00366415036842227,-0.28942710161209106,-0.9032185673713684,0.11879442632198334,0.27361422777175903,0.052083760499954224,0.04101601243019104
1749048986.9350014,-2.370164219533102,-0.09870715559039311,-1.4004096984863281,-1.805509706536764,-5.520002249871389,2.774834156036377,-0.004596157930791378,0.00025886326329782605,0.006592808291316032,-0.00031462329206988215,0.024312440305948257,-0.00567993801087141,-0.29570460319519043,-0.910761833190918,0.16029170155525208,0.2681606113910675,0.013724938035011292,0.022305138409137726
1749048986.9351125,-2.370164219533102,-0.09870715559039311,-1.4004096984863281,-1.805509706536764,-5.520002249871389,2.774834156036377,-0.004596157930791378,0.00025886326329782605,0.006592808291316032,-0.00031462329206988215,0.024312440305948257,-0.00567993801087141,-0.29570460319519043,-0.910761833190918,0.16029170155525208,0.2681606113910675,0.013724938035011292,0.022305138409137726
1749048986.936844,-2.3702481428729456,-0.09873803079638677,-1.400393009185791,-1.8055373630919398,-5.519860688840048,2.7747979164123535,-0.00795724056661129,0.00023137290554586798,0.011659391224384308,-0.00026000436628237367,0.02192394621670246,-0.007160811685025692,-0.3095342516899109,-0.9308875799179077,0.13881978392601013,0.27380579710006714,0.03716596961021423,-0.013775791972875595
1749048986.9783201,-2.3702481428729456,-0.09873803079638677,-1.400393009185791,-1.8055373630919398,-5.519860688840048,2.7747979164123535,-0.00795724056661129,0.00023137290554586798,0.011659391224384308,-0.00026000436628237367,0.02192394621670246,-0.007160811685025692,-0.3095342516899109,-0.9308875799179077,0.13881978392601013,0.27380579710006714,0.03716596961021423,-0.013775791972875595
1749048986.9783778,-2.370247189198629,-0.0986812871745606,-1.4003618955612183,-1.8055335483946742,-5.519788686429159,2.774789571762085,-0.008362462744116783,7.917820767033845e-05,0.01147016417235136,-0.0002457824884913862,0.02137656696140766,-0.008382033556699753,-0.329073429107666,-0.9374434351921082,0.161704421043396,0.2932055592536926,0.036321766674518585,-0.007542997598648071
1749048986.9784272,-2.3702362219439905,-0.0987275403789063,-1.4003463983535767,-1.8055063686766566,-5.51976710954775,2.7747929096221924,-0.009331578388810158,4.909122071694583e-05,0.012440208345651627,-0.00023304492060560733,0.020346656441688538,-0.00860772654414177,-0.32796844840049744,-0.9660758376121521,0.1619642823934555,0.27995046973228455,0.053098149597644806,-0.009718209505081177
1749048986.978467,-2.370262686406271,-0.09867985666308599,-1.400341272354126,-1.805525919000143,-5.519699815903799,2.7747433185577393,-0.010458570905029774,1.1469477612990886e-05,0.012996089644730091,-0.00022155950136948377,0.0212263073772192,-0.009626203216612339,-0.3299541771411896,-0.9645888209342957,0.20554983615875244,0.3027133345603943,0.04413659870624542,-0.022953171283006668
1749048986.978506,-2.370314661656515,-0.09878428400073247,-1.4003019332885742,-1.8055221043028773,-5.519722584878103,2.7747159004211426,-0.010759648866951466,1.1190317650289217e-07,0.014880949631333351,-0.00019662462000269443,0.02089645527303219,-0.010764429345726967,-0.343021422624588,-0.992641270160675,0.18622489273548126,0.3113476037979126,0.045823730528354645,-0.008540429174900055
1749048986.9785447,-2.370319191609518,-0.09874148786578374,-1.4002779722213745,-1.8055292568602503,-5.519648198281423,2.7747299671173096,-0.011951323598623276,1.0917953208178233e-09,0.0150448027998209,-0.0001662432769080624,0.019686812534928322,-0.011953353881835938,-0.32080328464508057,-0.9945781826972961,0.16413144767284393,0.3038973808288574,0.0601198673248291,-0.03958269953727722
1749048986.9785833,-2.3703275362597864,-0.0987360042384644,-1.40024995803833,-1.805525919000143,-5.5196386019336146,2.774726390838623,-0.013001416809856892,1.0652216088369304e-11,0.015228486619889736,-0.00015528757649008185,0.02031899057328701,-0.012954027391970158,-0.3246205747127533,-1.006746768951416,0.16702525317668915,0.31524842977523804,0.07774460315704346,-0.04243367165327072
1749048986.9786222,-2.370368305836813,-0.0987205070308228,-1.4001909494400024,-1.8055478535094203,-5.519528094922201,2.7746593952178955,-0.015375915914773941,-0.0017792168073356152,0.014766237698495388,-0.00011322837963234633,0.023674417287111282,-0.012806955724954605,-0.3493629992008209,-1.0042961835861206,0.17348136007785797,0.3220115303993225,0.10214763879776001,-0.04556972160935402
1749048986.9786596,-2.370368305836813,-0.0987205070308228,-1.4001909494400024,-1.8055478535094203,-5.519528094922201,2.7746593952178955,-0.015375915914773941,-0.0017792168073356152,0.014766237698495388,-0.00011322837963234633,0.023674417287111282,-0.012806955724954605,-0.3493629992008209,-1.0042961835861206,0.17348136007785797,0.3220115303993225,0.10214763879776001,-0.04556972160935402
