timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052049.526447,0.7017014622688293,0.25519530355419917,-1.3402122259140015,-2.5746594868102015,-5.9367221037494105,2.3214311599731445,0.00027599954046308994,-0.0007305961917154491,-3.953827487634953e-09,-8.121625659322784e-13,0.001514334580861032,0.0002685703511815518,0.36830654740333557,-1.3797577619552612,-0.35973596572875977,0.3109850287437439,-0.2785242795944214,0.09590396285057068
1749052049.5264854,0.7017014622688293,0.2551869589039306,-1.340165376663208,-2.574655672112936,-5.936690692101614,2.3214311599731445,0.001421410241164267,-0.0007508774287998676,-2.581566627135601e-10,-1.4351764405801798e-13,0.001408325508236885,0.00025757073308341205,0.3637928366661072,-1.4102387428283691,-0.35043007135391235,0.2982562780380249,-0.27107033133506775,0.07406634092330933
1749052049.5265229,0.7017015218734741,0.255171461696289,-1.3402001857757568,-2.574643751183981,-5.936718467866079,2.321446657180786,0.001353504485450685,-0.0007690128404647112,-1.6855785864300366e-11,-2.5361072766047314e-14,0.0011951334308832884,0.00024744871188886464,0.3782558739185333,-1.378622055053711,-0.35103997588157654,0.30051344633102417,-0.27621135115623474,0.07340341806411743
1749052049.5265598,0.7017450332641602,0.255171461696289,-1.340161919593811,-2.574663301507467,-5.9366788307773035,2.3214001655578613,0.0012615423183888197,-0.0009468374773859978,-1.1005623495874417e-12,-4.481567467660725e-15,0.001218160381540656,0.00023809219419490546,0.35822176933288574,-1.3817962408065796,-0.3635154664516449,0.30392754077911377,-0.25978344678878784,0.0879383385181427
1749052049.526597,0.7017486095428467,0.25516430913891597,-1.34018075466156,-2.5746404133238734,-5.9367221037494105,2.321415662765503,0.001085586380213499,-0.0009461070294491947,-7.185886000821151e-14,-7.919400714803085e-16,0.0012546064099296927,0.00022941562929190695,0.37015730142593384,-1.3742389678955078,-0.3496132493019104,0.29344111680984497,-0.25256943702697754,0.09821444749832153
1749052049.5266345,0.7017104625701904,0.2551678854176025,-1.340161919593811,-2.574655672112936,-5.936694417391912,2.3214120864868164,0.0009364811703562737,-0.000806327152531594,-4.6918700783544435e-15,-1.3994412333250553e-16,0.001321742427535355,0.00022135337349027395,0.38396257162094116,-1.3959147930145264,-0.35311320424079895,0.2960045337677002,-0.2528773248195648,0.090619295835495
1749052049.5266716,0.7017295360565186,0.255171461696289,-1.340165376663208,-2.5746785602965296,-5.936675105487005,2.321427583694458,0.0009258604841306806,-0.0008171044173650444,-3.0634558547029515e-16,-2.472959673367723e-17,0.0013406816869974136,0.0002138375857612118,0.3828955292701721,-1.393076777458191,-0.348157674074173,0.28325849771499634,-0.2577580213546753,0.10796031355857849
1749052049.5267084,0.7017295360565186,0.2551751571842651,-1.340165376663208,-2.574675222436422,-5.936733071004049,2.321446657180786,0.0010141440434381366,-0.0008168714120984077,-2.0002175160514195e-17,-4.369979459686007e-18,0.001239541918039322,0.00020681314344983548,0.371383398771286,-1.3936952352523804,-0.3485713601112366,0.2935049533843994,-0.2517995536327362,0.0903516411781311
1749052049.5267456,0.7017368674278259,0.2551751571842651,-1.34018075466156,-2.574643751183981,-5.9367257992373865,2.3214311599731445,0.0013783860486000776,-0.0007523224339820445,-1.3059991766105996e-18,-7.722212333901443e-19,0.0011176866246387362,0.00020023947581648827,0.36680635809898376,-1.3711565732955933,-0.3637230694293976,0.29233425855636597,-0.24634045362472534,0.0948125422000885
1749052049.526783,0.7017295360565186,0.2551678854176025,-1.34018075466156,-2.574643751183981,-5.9366706053363245,2.3214430809020996,0.0015461527509614825,-0.000662916514556855,-8.527241437391212e-20,-1.3645959791196084e-19,0.0010646504815667868,0.00019406912906561047,0.3557964265346527,-1.3913427591323853,-0.3556312620639801,0.3027568459510803,-0.2628593146800995,0.0845075249671936
1749052049.5268204,0.7017259001731873,0.25512806951489253,-1.3401737213134766,-2.574663301507467,-5.936694417391912,2.321434736251831,0.0023078068625181913,-0.00069220777368173,-5.567679193879837e-21,-2.4113841585762285e-20,0.0009135915897786617,0.00018826637824531645,0.3788229525089264,-1.3949607610702515,-0.3369380533695221,0.2877874970436096,-0.2683623731136322,0.09821388125419617
1749052049.5268571,0.701725959777832,0.25515536844219966,-1.340177297592163,-2.5746823749937953,-5.936666939650671,2.321427583694458,0.0023093875497579575,-0.0006145196966826916,-3.6352962237152087e-22,-4.261168822881854e-21,0.0007849884568713605,0.0001828033127821982,0.37722745537757874,-1.3653416633605957,-0.355409175157547,0.28162360191345215,-0.26388314366340637,0.09956961870193481
1749052049.5268939,0.7017331123352051,0.2551833826252441,-1.3401737213134766,-2.5746475658812464,-5.936705295239584,2.3214502334594727,0.0022206096909940243,-0.000640574493445456,-2.3735887471344843e-23,-7.529932552614615e-22,0.0007483754889108241,0.00017764768563210964,0.3729182779788971,-1.397024393081665,-0.34442809224128723,0.2887139916419983,-0.26204121112823486,0.08467066287994385
1749052049.5269303,0.7017605900764465,0.2551787334629516,-1.34018075466156,-2.5746594868102015,-5.936705265437261,2.3214192390441895,0.002254802966490388,-0.0005839474615640938,-1.5497839070531689e-24,-1.3306180107486352e-22,0.0007002290803939104,0.00017277311417274177,0.36986202001571655,-1.3832595348358154,-0.3445989787578583,0.27145916223526,-0.25626999139785767,0.10568428039550781
1749052049.526967,0.7017605900764465,0.2551787334629516,-1.34018075466156,-2.5746594868102015,-5.936705265437261,2.3214192390441895,0.002254802966490388,-0.0005839474615640938,-1.5497839070531689e-24,-1.3306180107486352e-22,0.0007002290803939104,0.00017277311417274177,0.36986202001571655,-1.3832595348358154,-0.3445989787578583,0.27145916223526,-0.25626999139785767,0.10568428039550781
1749052049.5270045,0.7017414569854736,0.25514356672253413,-1.3401702642440796,-2.5746475658812464,-5.936689738427297,2.321446657180786,0.0021937654819339514,-0.0005344230448827147,-1.0118981374039937e-25,-2.3513414496576223e-23,0.0006356217782013118,0.0001681615540292114,0.3635781407356262,-1.3774621486663818,-0.3616325557231903,0.2756696343421936,-0.27376893162727356,0.10716965794563293
1749052049.5274868,0.7017450332641602,0.25516967355694575,-1.3401967287063599,-2.5746475658812464,-5.936709944401876,2.3214550018310547,0.002769699553027749,-0.0004568890726659447,-4.313880852783248e-28,-7.342439725366153e-25,0.000529635522980243,0.00015963660553097725,0.35339877009391785,-1.3722752332687378,-0.3552268445491791,0.2852659821510315,-0.25723978877067566,0.09455054998397827
1749052049.5294485,0.7017927169799805,0.25515906393017573,-1.340177297592163,-2.5746594868102015,-5.936694417391912,2.3214192390441895,0.003341653849929571,-0.0004259898269083351,-2.816655691779319e-29,-1.2974861229142127e-25,0.000488499877974391,0.00015569169772788882,0.38429316878318787,-1.3525782823562622,-0.3508421778678894,0.2731223702430725,-0.26873964071273804,0.10512059926986694
1749052049.570495,0.7017844319343567,0.25514356672253413,-1.340165376663208,-2.5746594868102015,-5.936698023472921,2.321415662765503,0.003017129609361291,-0.00039900580304674804,-1.8390750177936787e-30,-2.2927940224433428e-26,0.0004532596794888377,0.00015193637227639556,0.346097469329834,-1.3329054117202759,-0.3630927503108978,0.28076720237731934,-0.2517812252044678,0.10630977153778076
1749052049.5705717,0.7017927169799805,0.25515906393017573,-1.3401737213134766,-2.5746475658812464,-5.936705295239584,2.3214657306671143,0.0025771823711693287,-0.00014928403834346682,-7.840264466656491e-33,-7.1596156793103835e-28,0.00039617347647435963,0.00014494391507469118,0.35339435935020447,-1.3362966775894165,-0.3755705654621124,0.2779310941696167,-0.2876128852367401,0.11502945423126221
1749052049.5706422,0.7017927169799805,0.25515906393017573,-1.3401737213134766,-2.5746475658812464,-5.936705295239584,2.3214657306671143,0.0025771823711693287,-0.00014928403834346682,-7.840264466656491e-33,-7.1596156793103835e-28,0.00039617347647435963,0.00014494391507469118,0.35339435935020447,-1.3362966775894165,-0.3755705654621124,0.2779310941696167,-0.2876128852367401,0.11502945423126221
1749052049.5707114,0.7018124461174011,0.2551787334629516,-1.340161919593811,-2.5746666393675746,-5.9367016593562525,2.321446657180786,0.002732631051912904,-0.00013766984920948744,-5.119131879392171e-34,-1.265179130542568e-28,0.00037268889718689024,0.00014168384950608015,0.3768928050994873,-1.337844967842102,-0.36723849177360535,0.2666321396827698,-0.2966465353965759,0.10402804613113403
1749052049.570776,0.7017735838890076,0.2551678854176025,-1.340177297592163,-2.574643751183981,-5.93669438758959,2.321434736251831,0.0028844706248492002,-0.00012788492313120514,-3.3424269250388675e-35,-2.2357044911961548e-29,0.00035185852902941406,0.00013856621808372438,0.34536123275756836,-1.3507975339889526,-0.371578186750412,0.2767767310142517,-0.27881669998168945,0.09913766384124756
1749052049.5708447,0.7018511295318604,0.2552061515995483,-1.3401737213134766,-2.5746785602965296,-5.9367016593562525,2.321458578109741,0.003185620764270425,-0.00011940011609112844,-2.1823661750642628e-36,-3.9507240418142216e-30,0.00033323027309961617,0.00013558439968619496,0.3584337532520294,-1.3370705842971802,-0.3668110966682434,0.26550543308258057,-0.2892707884311676,0.1070021390914917
1749052049.5709133,0.7018319368362427,0.2551751571842651,-1.3401967287063599,-2.574655672112936,-5.936666939650671,2.3214621543884277,0.003158695064485073,-0.00011197169806109741,-1.424929289003928e-37,-6.981343704335863e-31,0.00031646410934627056,0.0001327277277596295,0.35861730575561523,-1.3526233434677124,-0.3761897385120392,0.269728422164917,-0.29756224155426025,0.10534843802452087
1749052049.5709825,0.7018249034881592,0.2551751571842651,-1.340165376663208,-2.5746404133238734,-5.936689678822653,2.321434736251831,0.002932212548330426,-0.00010541327355895191,-9.303769813650476e-39,-1.2336767367600225e-31,0.00030132249230518937,0.00012998802412766963,0.3373725116252899,-1.3520108461380005,-0.3749338984489441,0.2776693105697632,-0.2993866801261902,0.07882297039031982
1749052049.5710537,0.7018249034881592,0.2551906543919067,-1.34018075466156,-2.574675222436422,-5.936674181615011,2.321446657180786,0.0026329767424613237,-9.958065493265167e-05,-6.074698907771298e-40,-2.180036411267696e-32,0.0002875603677239269,0.00012736054486595094,0.35093167424201965,-1.3403582572937012,-0.36909329891204834,0.27117329835891724,-0.3053210377693176,0.09289413690567017
1749052049.5711215,0.7018678784370422,0.25513987123455806,-1.340161919593811,-2.574663301507467,-5.936651084815161,2.3214311599731445,0.0024221206549555063,-9.436022082809359e-05,-3.9663753032713947e-41,-3.852352861717848e-33,0.0002749912964645773,0.00012483660248108208,0.3389655351638794,-1.357984185218811,-0.3616326153278351,0.2855602502822876,-0.2998056709766388,0.07611316442489624
1749052049.571188,0.7018141746520996,0.2551751571842651,-1.340177297592163,-2.574675222436422,-5.9367016593562525,2.321427583694458,0.0021158535964787006,-8.965942834038287e-05,-2.589599562072262e-42,-6.8075118642224925e-34,0.00026348914252594113,0.00012241005606483668,0.31385475397109985,-1.3596129417419434,-0.37784168124198914,0.28157979249954224,-0.32711806893348694,0.05817165970802307
1749052049.5712535,0.7018368244171143,0.25515906393017573,-1.34018075466156,-2.574663301507467,-5.936709914599554,2.3214240074157715,0.001999243628233671,-8.540514681953937e-05,-1.6955711418330287e-43,-1.2029586743032964e-34,0.00025290646590292454,0.00012007735494989902,0.3480186462402344,-1.375016450881958,-0.3742901384830475,0.28300464153289795,-0.3443007469177246,0.042476773262023926
1749052049.5713193,0.7018332481384277,0.25513987123455806,-1.3401583433151245,-2.574675222436422,-5.93669438758959,2.321446657180786,0.0017821431392803788,-8.153617818607017e-05,-1.1210387714598537e-44,-2.1257541117111877e-35,0.00014969428593758494,5.7361728977411985e-05,0.3326435685157776,-1.3773621320724487,-0.372856467962265,0.30277901887893677,-0.3471517562866211,0.012381672859191895
1749052049.571385,0.7018762230873108,0.255171461696289,-1.340177297592163,-2.574643751183981,-5.936698023472921,2.3214430809020996,0.0016381763853132725,-0.00011660622112685814,-1.401298464324817e-45,-3.756430166536301e-36,8.853829058352858e-05,1.8059881767840125e-05,0.3414982557296753,-1.3917427062988281,-0.37427905201911926,0.3107019066810608,-0.33568185567855835,-0.009194597601890564
1749052049.5714488,0.7018451690673828,0.2551787334629516,-1.340177297592163,-2.574643751183981,-5.936682466660635,2.3214383125305176,0.0012343188282102346,-0.00013216814841143787,-0.0,0.00010851457045646384,7.057998300297186e-05,-0.003556922310963273,0.3407990336418152,-1.3871268033981323,-0.37990298867225647,0.3171827793121338,-0.3783373236656189,-0.03385461866855621
1749052049.5715146,0.7018451690673828,0.2551787334629516,-1.340177297592163,-2.574643751183981,-5.936682466660635,2.3214383125305176,0.0012343188282102346,-0.00013216814841143787,-0.0,0.00010851457045646384,7.057998300297186e-05,-0.003556922310963273,0.3407990336418152,-1.3871268033981323,-0.37990298867225647,0.3171827793121338,-0.3783373236656189,-0.03385461866855621
1749052049.5715797,0.7018523216247559,0.25516264020886226,-1.3401737213134766,-2.5746475658812464,-5.936705265437261,2.3214147090911865,0.0011775746243074536,-0.00013794537517242134,-0.0,0.00016209256136789918,5.595353286480531e-05,-0.008052894845604897,0.331773579120636,-1.4076809883117676,-0.36037883162498474,0.32428818941116333,-0.36597585678100586,-0.027984678745269775
1749052049.571644,0.7018415927886963,0.25513987123455806,-1.340177297592163,-2.5746666393675746,-5.9367016593562525,2.3213798999786377,0.0010132595198228955,-0.00010912817378994077,-0.0,0.001928770449012518,3.6474586522672325e-05,-0.010601242072880268,0.31839388608932495,-1.4007843732833862,-0.3454393148422241,0.34376174211502075,-0.38076549768447876,-0.04420803487300873
1749052049.5717087,0.7018725872039795,0.2551507192799072,-1.340146541595459,-2.57467045406484,-5.936717156563894,2.321348190307617,0.0008881840039975941,-0.00015171500854194164,-0.0,0.003178051905706525,3.211068542441353e-05,-0.01094808243215084,0.32462596893310547,-1.394551396369934,-0.3398282825946808,0.3535701334476471,-0.36936551332473755,-0.0629163384437561
1749052049.5717742,0.7018570899963379,0.2551751571842651,-1.3401737213134766,-2.5746237240233363,-5.936674181615011,2.3213627338409424,0.0007905371603555977,-0.0001919143833220005,-0.0,0.0036133958492428064,8.610884833615273e-06,-0.011874260380864143,0.3302718997001648,-1.4150489568710327,-0.3473230302333832,0.36909106373786926,-0.3936477303504944,-0.04009389877319336
1749052049.5719352,0.7018952369689941,0.25515536844219966,-1.340177297592163,-2.5746547184386195,-5.936698023472921,2.3213043212890625,0.0007123377872630954,-0.00022486223315354437,-0.0,0.0038933116011321545,1.5216337487800047e-06,-0.013050071895122528,0.29276904463768005,-1.4014188051223755,-0.33505916595458984,0.3867715895175934,-0.3847275376319885,-0.0577397346496582
1749052049.5734456,0.7018642425537109,0.2551126915165405,-1.3401737213134766,-2.574611803094381,-5.9367171863662165,2.321260690689087,0.0006481864838860929,-0.00021834540530107915,-0.0,0.004894227720797062,2.688886127089063e-07,-0.013451837003231049,0.2804933488368988,-1.4066880941390991,-0.3298785984516144,0.3797307312488556,-0.4015379846096039,-0.06393548846244812
1749052049.6185415,0.7018487453460693,0.25514356672253413,-1.3401737213134766,-2.574615617791647,-5.936705235634939,2.3212833404541016,0.0005946029559709132,-0.0007267800392583013,6.683273386443034e-05,0.006086315028369427,4.751544224745885e-08,-0.013772991485893726,0.2911015748977661,-1.4190574884414673,-0.3309135138988495,0.39284273982048035,-0.3984503746032715,-0.06004150211811066
1749052049.6186187,0.7018606662750244,0.2551751571842651,-1.3401583433151245,-2.5745650730528773,-5.936686102543966,2.321275234222412,0.0005492626805789769,-0.0006722234538756311,0.00010599764209473506,0.007517245598137379,8.396477291228166e-09,-0.013055959716439247,0.26100707054138184,-1.4168683290481567,-0.3089262545108795,0.40902236104011536,-0.3997156023979187,-0.08188481628894806
1749052049.618688,0.7018606662750244,0.25518230974163814,-1.340193271636963,-2.574587961236471,-5.936690692101614,2.321204900741577,0.0005103247240185738,-0.0005852564354427159,0.00012462949962355196,0.008668992668390274,1.483745459829322e-09,-0.01381424069404602,0.2532731890678406,-1.4111804962158203,-0.30933550000190735,0.40603500604629517,-0.39944636821746826,-0.08703413605690002
1749052049.6187565,0.7018451690673828,0.25516264020886226,-1.340165376663208,-2.5745402775206507,-5.936690692101614,2.3212156295776367,0.0004765267367474735,-0.0005178604042157531,0.00015927224012557417,0.01022062636911869,2.6219340587552153e-10,-0.014790770597755909,0.25556597113609314,-1.4226118326187134,-0.3020535707473755,0.4143833518028259,-0.4251897931098938,-0.0869167372584343
1749052049.6188285,0.701869010925293,0.2551662164875488,-1.340177297592163,-2.5744902096190394,-5.936698023472921,2.321200132369995,0.0004469541599974036,-0.0005541446735151112,0.0013053203001618385,0.011067362502217293,4.633232339457116e-11,-0.015429666265845299,0.24378107488155365,-1.4320138692855835,-0.2973036468029022,0.44310247898101807,-0.41999387741088867,-0.1101488247513771
1749052049.6188967,0.7018260955810547,0.2551542955585937,-1.3401737213134766,-2.5744811497130335,-5.936678860579626,2.321160316467285,0.0004208265745546669,-0.0005050901090726256,0.002441211836412549,0.011771157383918762,8.187406481952042e-12,-0.015685467049479485,0.254447877407074,-1.4106510877609253,-0.3054104149341583,0.4316197633743286,-0.414370059967041,-0.12516804039478302
1749052049.618963,0.7018642425537109,0.25514714300122066,-1.340168833732605,-2.574484487573141,-5.93672085205187,2.3211591243743896,0.00039757523336447775,-0.0005309358239173889,0.002559349173679948,0.012682745233178139,-0.0001546367275295779,-0.01761677674949169,0.20636311173439026,-1.4401651620864868,-0.30940255522727966,0.4222196340560913,-0.4244958162307739,-0.12251180410385132
1749052049.6190305,0.7018141746520996,0.25514714300122066,-1.340168833732605,-2.574425359765524,-5.936698023472921,2.3210880756378174,0.00037677865475416183,-0.0004963322426192462,0.002247307449579239,0.013568318448960781,-0.0006347602466121316,-0.019313475117087364,0.19367676973342896,-1.4100397825241089,-0.30063411593437195,0.4180314540863037,-0.4253552556037903,-0.13008466362953186
1749052049.6190972,0.7018916606903076,0.25512437402691646,-1.3401415348052979,-2.574404855767721,-5.93669438758959,2.3210489749908447,0.0003580407064873725,-0.0005251869442872703,0.002023061504587531,0.013263347558677197,-0.000696914445143193,-0.01994272507727146,0.18754161894321442,-1.4361923933029175,-0.3000170886516571,0.4132314920425415,-0.4110260009765625,-0.1481771171092987
