timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050658.6827083,-0.5538504759417933,-0.5090738099864502,-0.9885761737823486,-2.116930147210592,-4.089515272771017,-0.1319792906390589,-0.00038988690357655287,-0.00023260842135641724,-0.0003451611555647105,-0.00010079589992528781,-5.0891256250906736e-05,-0.00031333835795521736,-0.2684585452079773,-0.751411497592926,0.13594898581504822,0.45390528440475464,0.03463169187307358,-0.1504243016242981
1749050658.6827447,-0.5538542906390589,-0.5090703529170533,-0.9885799288749695,-2.116942068139547,-4.0895462671863,-0.13194495836366826,-0.0007718469714745879,-0.0004812279366888106,-0.0002434517373330891,-6.943182233953848e-05,-8.993018127512187e-06,-0.0002919510006904602,-0.29216670989990234,-0.7582924962043762,0.119500070810318,0.47406885027885437,0.05640809237957001,-0.16706916689872742
1749050658.682782,-0.553903881703512,-0.5090618890574952,-0.9885637760162354,-2.116892000237936,-4.0895496050464075,-0.13200694719423467,-0.0007117839995771646,-0.0005346293328329921,6.13335141679272e-05,-6.052532626199536e-05,0.0013603691477328539,-0.0002739676274359226,-0.2634403705596924,-0.7608035206794739,0.1320367306470871,0.4753696918487549,0.05920688807964325,-0.15212658047676086
1749050658.6828187,-0.5539000670062464,-0.5090395969203492,-0.9885637760162354,-2.1169382534422816,-4.089541260396139,-0.131967846547262,-0.0007328413776122034,-0.00047881033970043063,0.00026725619682110846,-5.60013395443093e-05,0.0027717570774257183,-0.0002581952721811831,-0.25933367013931274,-0.7572219967842102,0.12804029881954193,0.4657208323478699,0.057919591665267944,-0.16872186958789825
1749050658.682855,-0.5538848082171839,-0.5090515178493042,-0.9885674118995667,-2.116934915582174,-4.089487377797262,-0.1319950262652796,-0.0007415497093461454,-0.00043275413918308914,0.0009882890153676271,-5.259073441266082e-05,0.00297455582767725,-0.0002441638498567045,-0.27732956409454346,-0.7796218991279602,0.1346854567527771,0.4795779585838318,0.0664699524641037,-0.14964129030704498
1749050658.682891,-0.553903881703512,-0.5090618890574952,-0.9885518550872803,-2.1169539890685023,-4.08952242532839,-0.13194495836366826,-0.0008801224757917225,-0.0003947768418584019,0.00159720447845757,-4.9660797230899334e-05,0.002396906726062298,-0.00023158440308179706,-0.29487553238868713,-0.7682684063911438,0.11441664397716522,0.4579485058784485,0.07326027750968933,-0.1667189747095108
1749050658.6829271,-0.553878132496969,-0.509012297993042,-0.9885399341583252,-2.116934915582174,-4.08952242532839,-0.13197595277895147,-0.0009018387645483017,-0.00036292854929342866,0.0015493914252147079,-4.705783067038283e-05,0.001868479186668992,-0.00025182418175973,-0.27530860900878906,-0.7643627524375916,0.11411683261394501,0.4638117551803589,0.09598490595817566,-0.16256797313690186
1749050658.6829636,-0.5538933912860315,-0.5089962047389527,-0.9885051846504211,-2.1169382534422816,-4.089518849049703,-0.1319950262652796,-0.0009047319763340056,-0.0003358356188982725,0.0013850423274561763,-4.471693318919279e-05,0.00174800050444901,-0.00024974383995868266,-0.27604711055755615,-0.7854388356208801,0.1250002086162567,0.4681238532066345,0.09128589183092117,-0.1494714468717575
1749050658.683,-0.5538881460772913,-0.5090549749187012,-0.9885435700416565,-2.116892000237936,-4.089556757603781,-0.13199168840517217,-0.0009041064186021686,-0.00031250869506038725,0.0012847695033997297,-1.834094109653961e-05,0.001705516828224063,-0.0002403186954325065,-0.30884039402008057,-0.7867688536643982,0.1171102523803711,0.4548640251159668,0.11016068607568741,-0.14747728407382965
1749050658.6834128,-0.553896729146139,-0.5090654653361817,-0.9885280132293701,-2.116911073724264,-4.089556757603781,-0.13202220598329717,-0.001138024963438511,-0.0002922119456343353,0.0012325190473347902,-3.241036893086857e-06,0.0021691052243113518,-0.00023036084894556552,-0.3004169464111328,-0.8048464059829712,0.11395123600959778,0.4623543620109558,0.10207492858171463,-0.15544572472572327
1749050658.685363,-0.5538900534259241,-0.5090584319880982,-0.9885124564170837,-2.1169144115843714,-4.089474980031149,-0.13200694719423467,-0.0011385169345885515,-0.0002743916411418468,0.0012048449134454131,-5.727252414544637e-07,0.003038347465917468,-0.00022098131012171507,-0.2872416377067566,-0.7805187106132507,0.1299615055322647,0.4699661135673523,0.11930859088897705,-0.15904638171195984
1749050658.7303052,-0.5538900534259241,-0.509012297993042,-0.9885399341583252,-2.1169144115843714,-4.089473787938253,-0.1319826284991663,-0.0011296276934444904,-0.00025861943140625954,0.0012745162239298224,-1.0120655957734925e-07,0.003273847745731473,-0.00021229816775303334,-0.3070467412471771,-0.7722985148429871,0.10316714644432068,0.4560771584510803,0.09395162761211395,-0.16822940111160278
1749050658.7303536,-0.553870979939596,-0.5090465110591431,-0.9885316491127014,-2.116903921166891,-4.089454714451925,-0.13196069398988897,-0.0015366283478215337,-0.00024456295068375766,0.0012226103572174907,-1.7884261183098715e-08,0.003276617731899023,-0.00020426505943760276,-0.3021722137928009,-0.7793801426887512,0.10078994929790497,0.46185293793678284,0.11130894720554352,-0.14886605739593506
1749050658.730398,-0.5539124647723597,-0.5090584319880982,-0.98850417137146,-2.116899152795309,-4.089498106633322,-0.13199168840517217,-0.0015037152916193008,-0.0002319555205758661,0.001170420553535223,-3.1603368810806387e-09,0.0029647015035152435,-0.00019681703997775912,-0.29099857807159424,-0.7639800310134888,0.11137756705284119,0.46797817945480347,0.1030561700463295,-0.1651591807603836
1749050658.7304373,-0.5538747946368616,-0.5090395969203492,-0.9885124564170837,-2.116903921166891,-4.08949596086611,-0.13198835054506475,-0.0020574121735990047,-0.0002205847267759964,0.0010148701258003712,-5.584646634027024e-10,0.002534090308472514,-0.00018989287491422147,-0.2868008017539978,-0.7883159518241882,0.11719824373722076,0.47052815556526184,0.11240386962890625,-0.1521972119808197
1749050658.7304752,-0.5539453665362757,-0.5090311330607911,-0.988516092300415,-2.116911073724264,-4.089423958455221,-0.13199168840517217,-0.002417439129203558,-0.00021027610637247562,0.0008897752850316465,-9.868655892475431e-11,0.0020707373041659594,-0.00018343971169088036,-0.2763175666332245,-0.7732058167457581,0.12844900786876678,0.4614519476890564,0.09877892583608627,-0.16481105983257294
1749050658.7305129,-0.5539239088641565,-0.5090549749187012,-0.988516092300415,-2.116942068139547,-4.089480702077047,-0.13195735612978154,-0.0023302931804209948,-0.0002008885785471648,0.0007917180191725492,-1.7438949589942965e-11,0.0018546365899965167,-0.00017741064948495477,-0.2873271405696869,-0.7564979195594788,0.11312584578990936,0.45590150356292725,0.10890357941389084,-0.16546392440795898
1749050658.7305505,-0.5539239088641565,-0.5090584319880982,-0.9885315895080566,-2.116892000237936,-4.089449946080343,-0.1320260206805628,-0.0021417352836579084,-0.00019230321049690247,0.0007132024620659649,-3.081645182090309e-12,0.0016122626839205623,-0.00017176564142573625,-0.2867840826511383,-0.7786419987678528,0.11253626644611359,0.47724664211273193,0.09266230463981628,-0.14864841103553772
1749050658.7305877,-0.5539205710040491,-0.5090549749187012,-0.9885088801383972,-2.1169263325133265,-4.089477125798361,-0.13201409975160772,-0.002188717247918248,-0.00017716095317155123,0.0005951182101853192,-9.622928539079756e-14,0.0010809284867718816,-0.00018350084428675473,-0.26715153455734253,-0.72825026512146,0.09716621041297913,0.45938849449157715,0.10658036917448044,-0.15394483506679535
1749050658.7306247,-0.5539205710040491,-0.5090549749187012,-0.9885088801383972,-2.1169263325133265,-4.089477125798361,-0.13201409975160772,-0.002188717247918248,-0.00017716095317155123,0.0005951182101853192,-9.622928539079756e-14,0.0010809284867718816,-0.00018350084428675473,-0.26715153455734253,-0.72825026512146,0.09716621041297913,0.45938849449157715,0.10658036917448044,-0.15394483506679535
1749050658.7306619,-0.553929630910055,-0.5090549749187012,-0.9885124564170837,-2.1169077358641566,-4.089458290730612,-0.13202220598329717,-0.0022144578397274017,-0.00017045003187377006,0.0005496768862940371,-1.700472343501864e-14,0.0009298113873228431,-0.00018206526874564588,-0.2662076950073242,-0.7359042167663574,0.109669029712677,0.4583170413970947,0.0977112427353859,-0.17797183990478516
1749050658.730699,-0.5539258162127894,-0.5090549749187012,-0.9885280132293701,-2.1168958149352015,-4.089473787938253,-0.13199168840517217,-0.002385031431913376,-0.00016422920452896506,0.0005106624448671937,-3.0049131196139113e-15,0.0009032388916239142,-0.00017761526396498084,-0.28297555446624756,-0.7337653040885925,0.10396598279476166,0.4588736593723297,0.10528454929590225,-0.159611776471138
1749050658.730736,-0.5539382139789026,-0.5090430539897461,-0.9885280132293701,-2.116911073724264,-4.089451376591818,-0.1319792906390589,-0.0023357511963695288,-0.00015844668087083846,0.00047682339209131896,-5.309997136173597e-16,0.0008063037530519068,-0.00017286173533648252,-0.2644985318183899,-0.7230373024940491,0.10267661511898041,0.4629508852958679,0.09622125327587128,-0.1533694565296173
1749050658.7307723,-0.553967301045553,-0.5090240997127076,-0.9885243773460388,-2.116942068139547,-4.089454714451925,-0.13197213808168584,-0.001978584798052907,-0.00015305740816984326,0.00044719051220454276,-9.383321140097792e-17,0.0007995530613698065,-0.00016826520732138306,-0.30589187145233154,-0.7329708933830261,0.09713035821914673,0.44816112518310547,0.11350403726100922,-0.140975683927536
1749050658.7308097,-0.5539348761187952,-0.5090479415706177,-0.9885280132293701,-2.116930147210592,-4.089412037526266,-0.13197595277895147,-0.0018060671864077449,-0.0001480226346757263,0.00042102759471163154,-1.658131183465827e-17,0.000681747158523649,-0.00016389058146160096,-0.2674529254436493,-0.712455689907074,0.12660342454910278,0.470192015171051,0.13786323368549347,-0.15077580511569977
1749050658.730852,-0.553929630910055,-0.5090430539897461,-0.9885243773460388,-2.116911073724264,-4.0894275347339075,-0.13199884096254522,-0.0018151759868487716,-0.00014330859994515777,0.0003977423766627908,-2.9300916917542317e-18,0.0007198823732323945,-0.0001597352238604799,-0.27075713872909546,-0.7094067931175232,0.10442468523979187,0.4771868586540222,0.11848875880241394,-0.1648278683423996
1749050658.7308893,-0.5539448896991175,-0.5090087217143555,-0.9885280132293701,-2.116922994653219,-4.089480702077047,-0.13197595277895147,-0.002239822642877698,-0.00013888563262298703,0.00037692554178647697,-5.177778920294187e-19,0.0010748711647465825,-0.00015578475722577423,-0.28851747512817383,-0.6997068524360657,0.11407393217086792,0.44534963369369507,0.1407485157251358,-0.17345531284809113
1749050658.7309296,-0.5539773146258753,-0.5090584319880982,-0.9885124564170837,-2.1169077358641566,-4.089461867009298,-0.13200694719423467,-0.0023372573778033257,-0.00011631353845587,0.0003581691125873476,-9.149678692466027e-20,0.001681639696471393,-0.0001520248333690688,-0.2814028859138489,-0.6853992938995361,0.10520689189434052,0.46758997440338135,0.1307571530342102,-0.1484486162662506
1749050658.730968,-0.5539839903460901,-0.5090276759913941,-0.9885435700416565,-2.116942068139547,-4.089468781148092,-0.13199884096254522,-0.00289488909766078,-0.00010473188012838364,0.0003411795769352466,-1.616844222241514e-20,0.0021834359504282475,-0.00014844207908026874,-0.2776041626930237,-0.7000680565834045,0.1233840137720108,0.4709194004535675,0.15233676135540009,-0.15918628871440887
1749050658.7310057,-0.5539687315570276,-0.5090618890574952,-0.9885280132293701,-2.1169077358641566,-4.089465204869406,-0.13199168840517217,-0.003062117611989379,-9.88988031167537e-05,0.00031164768734015524,-5.048853681643588e-22,0.002988317282870412,-0.00015835110389161855,-0.30715641379356384,-0.6678303480148315,0.1106482744216919,0.46590209007263184,0.14334224164485931,-0.16526058316230774
1749050658.7310429,-0.5539687315570276,-0.5090618890574952,-0.9885280132293701,-2.1169077358641566,-4.089465204869406,-0.13199168840517217,-0.003062117611989379,-9.88988031167537e-05,0.00031164768734015524,-5.048853681643588e-22,0.002988317282870412,-0.00015835110389161855,-0.30715641379356384,-0.6678303480148315,0.1106482744216919,0.46590209007263184,0.14334224164485931,-0.16526058316230774
1749050658.7310798,-0.5539811293231409,-0.5090276759913941,-0.9885088801383972,-2.1169454059996546,-4.08941895166506,-0.1320107618915003,-0.0034069728571921587,-7.2432158049196e-05,0.00029870617436245084,-8.92185464824753e-23,0.003858793992549181,-0.00015779948444105685,-0.2839338779449463,-0.6714535355567932,0.12506580352783203,0.47203516960144043,0.17860013246536255,-0.16033563017845154
1749050658.731117,-0.5540078322040003,-0.5090465110591431,-0.9885280132293701,-2.116911073724264,-4.089407030736105,-0.13199168840517217,-0.0037244714330881834,4.471572901820764e-05,0.00021612519049085677,-1.5765853774219622e-23,0.005129677709192038,-0.00015491996600758284,-0.3127743899822235,-0.6524456739425659,0.12514188885688782,0.464555561542511,0.19157002866268158,-0.15610316395759583
1749050658.731374,-0.5539935270892542,-0.5090361398509522,-0.9885316491127014,-2.1169382534422816,-4.089398209248678,-0.13202220598329717,-0.0038787422236055136,5.563250670093112e-05,0.00019709611660800874,-2.7859918571916857e-24,0.007312072440981865,-0.0001517457130830735,-0.2770921587944031,-0.6608274579048157,0.1407650113105774,0.49094390869140625,0.1813092827796936,-0.1613437384366989
1749050658.7333803,-0.5539935270892542,-0.5090361398509522,-0.9885316491127014,-2.1169382534422816,-4.089398209248678,-0.13202220598329717,-0.0038787422236055136,5.563250670093112e-05,0.00019709611660800874,-2.7859918571916857e-24,0.007312072440981865,-0.0001517457130830735,-0.2770921587944031,-0.6608274579048157,0.1407650113105774,0.49094390869140625,0.1813092827796936,-0.1613437384366989
1749050658.7742758,-0.5539429823504847,-0.5090549749187012,-0.9885280132293701,-2.116903921166891,-4.089429680501119,-0.13200694719423467,-0.003919324837625027,8.085029548965394e-05,0.0002208420482929796,-4.923139900597526e-25,0.009179329499602318,-0.00014862905663903803,-0.27183568477630615,-0.6478419303894043,0.14549614489078522,0.4892526865005493,0.20039686560630798,-0.14468605816364288
1749050658.7743206,-0.5540354887591761,-0.5090395969203492,-0.9885124564170837,-2.116911073724264,-4.089335028325216,-0.13196069398988897,-0.004064982291311026,0.00010200760152656585,0.000873786979354918,-1.5373287424580057e-26,0.013630853034555912,-0.00014273855776991695,-0.2849451005458832,-0.6393579840660095,0.155635803937912,0.5044617056846619,0.1877213418483734,-0.1330839991569519
1749050658.7743597,-0.5540168921100062,-0.5090311330607911,-0.9885088205337524,-2.116899152795309,-4.089260403309957,-0.1319792906390589,-0.0044770934619009495,9.92207060335204e-05,0.0012278335634618998,-2.7166214460203877e-27,0.015459218993782997,-0.00013996355119161308,-0.3034099340438843,-0.6363149285316467,0.14177998900413513,0.5223579406738281,0.24885058403015137,-0.15056249499320984
1749050658.7743979,-0.5540373961078089,-0.5090395969203492,-0.9885316491127014,-2.116911073724264,-4.089274470006124,-0.13200360933412725,-0.004331692587584257,0.00012045766925439239,0.0022983530070632696,0.00030364416306838393,0.017589759081602097,-0.00013729433703701943,-0.31101134419441223,-0.6374956965446472,0.14429894089698792,0.525558590888977,0.23152334988117218,-0.14110499620437622
1749050658.7744355,-0.5540321508990687,-0.5090430539897461,-0.9885316491127014,-2.1169144115843714,-4.089281622563497,-0.13197213808168584,-0.004208012484014034,0.00011754428851418197,0.0022214704658836126,0.0006777335656806827,0.020565712824463844,-0.0001347251672996208,-0.271989643573761,-0.6115230917930603,0.17214398086071014,0.5068073272705078,0.2046113908290863,-0.1336202770471573
1749050658.7744722,-0.5540340582477015,-0.5090242189219971,-0.9885316491127014,-2.116911073724264,-4.0892303625689905,-0.13200360933412725,-0.003724730806425214,0.00011455428466433659,0.0018999641761183739,0.0008162455051206052,0.020482875406742096,-0.00013225027942098677,-0.2758422791957855,-0.6117743849754333,0.159471794962883,0.5427709817886353,0.2069980502128601,-0.1315000057220459
1749050658.7745082,-0.5540407339679163,-0.5090465110591431,-0.9885197281837463,-2.116899152795309,-4.089224878941671,-0.13199168840517217,-0.0027997971046715975,0.00011171060032211244,0.0018266728147864342,0.0012810489861294627,0.019266879186034203,-0.00012986471119802445,-0.29487788677215576,-0.625320315361023,0.18589748442173004,0.5313667058944702,0.20387259125709534,-0.13692080974578857
1749050658.774546,-0.5540459791766565,-0.5090430539897461,-0.988516092300415,-2.1168958149352015,-4.089109722767965,-0.13197213808168584,-0.001983145484700799,0.000106426676211413,0.0031221499666571617,0.0023087162990123034,0.018131481483578682,-0.0001253428345080465,-0.2905654311180115,-0.6066854596138,0.19234699010849,0.5527114868164062,0.23116770386695862,-0.09556344151496887
1749050658.7745829,-0.5540459791766565,-0.5090430539897461,-0.988516092300415,-2.1168958149352015,-4.089109722767965,-0.13197213808168584,-0.001983145484700799,0.000106426676211413,0.0031221499666571617,0.0023087162990123034,0.018131481483578682,-0.0001253428345080465,-0.2905654311180115,-0.6066854596138,0.19234699010849,0.5527114868164062,0.23116770386695862,-0.09556344151496887
1749050658.7746205,-0.554030720387594,-0.5090395969203492,-0.9885197281837463,-2.1168719730772914,-4.08909780183901,-0.13200694719423467,-0.0020010368898510933,0.00010396780271548778,0.004201758187264204,0.002465988975018263,0.0179592352360487,-0.00012319795496296138,-0.3220209777355194,-0.6335801482200623,0.17688971757888794,0.5528882145881653,0.2377687394618988,-0.0999557375907898
1749050658.774658,-0.5540683905230921,-0.5090276759913941,-0.9885005354881287,-2.1168719730772914,-4.08903414407839,-0.13200360933412725,-0.0025725129526108503,0.00010161994578083977,0.004499236587435007,0.0024706171825528145,0.018642699345946312,-0.0001158424565801397,-0.29531630873680115,-0.6373719573020935,0.17295792698860168,0.5618510246276855,0.23171812295913696,-0.08195120096206665
1749050658.7746952,-0.5540421644793909,-0.5090242189219971,-0.9884834885597229,-2.1168681583800257,-4.088967625294821,-0.13195735612978154,-0.0033111756201833487,9.937588038155809e-05,0.004607079084962606,0.0025625175330787897,0.01844056136906147,-0.0001059729402186349,-0.28824979066848755,-0.6312835812568665,0.18184274435043335,0.5779569745063782,0.25020191073417664,-0.0898699164390564
1749050658.7747324,-0.554061237965719,-0.5090395969203492,-0.9884760975837708,-2.116890092889303,-4.088971201573507,-0.13202220598329717,-0.0037377045955508947,9.722883987706155e-05,0.004691649693995714,0.002853621728718281,0.017949998378753662,-0.00010284225572831929,-0.29417020082473755,-0.6640433669090271,0.20952650904655457,0.5793099403381348,0.27077779173851013,-0.08261889219284058
1749050658.7747693,-0.5540383497821253,-0.5090242189219971,-0.9884481430053711,-2.1168791256346644,-4.088944975529806,-0.13200694719423467,-0.0038893951568752527,9.517241414869204e-05,0.004832821898162365,0.0030077153351157904,0.01920432224869728,-6.407648470485583e-05,-0.28850966691970825,-0.6411884427070618,0.21241986751556396,0.5896183848381042,0.27899134159088135,-0.049632176756858826
1749050658.7748065,-0.5540574232684534,-0.5090703529170533,-0.9884517788887024,-2.11685909847402,-4.088879648839132,-0.13197595277895147,-0.003981873393058777,9.320135723100975e-05,0.00624966761097312,0.003649664344266057,0.01964421756565571,-3.057101275771856e-05,-0.27069586515426636,-0.6509667038917542,0.21134915947914124,0.591447114944458,0.2718927264213562,-0.026612132787704468
1749050658.774843,-0.5540950934039515,-0.5090739291957398,-0.9884244203567505,-2.116866251031393,-4.088866297398702,-0.1319792906390589,-0.003620143048465252,9.13101393962279e-05,0.007284373510628939,0.0041116042993962765,0.020577579736709595,-7.111365448508877e-06,-0.2837536334991455,-0.6715246438980103,0.21618716418743134,0.5760408043861389,0.2963586151599884,-0.018053293228149414
1749050658.774879,-0.5541089216815394,-0.5090430539897461,-0.9884280562400818,-2.116866251031393,-4.088849131261007,-0.13201886812318975,-0.0035499874502420425,8.949419861892238e-05,0.00783934723585844,0.004409602843225002,0.023218587040901184,-1.2566528084789752e-06,-0.30307498574256897,-0.6801077723503113,0.2097095400094986,0.5998036861419678,0.3051398992538452,-0.003317505121231079
1749050658.774915,-0.5540908018695276,-0.5090430539897461,-0.9884316921234131,-2.11681665996694,-4.08874756494631,-0.1319950262652796,-0.0036328916903585196,8.7749220256228e-05,0.007793020457029343,0.0044982279650866985,0.024086253717541695,0.0005782406078651547,-0.29376471042633057,-0.6793338656425476,0.23068784177303314,0.6004549860954285,0.31465819478034973,0.022664695978164673
1749050658.774951,-0.5541189352618616,-0.5090430539897461,-0.9884078502655029,-2.1168352566161097,-4.0887373129474085,-0.13200217882265264,-0.0037964375223964453,8.607083873357624e-05,0.008121146820485592,0.004844048526138067,0.02655407041311264,0.004360496997833252,-0.30029815435409546,-0.6796614527702332,0.2512354850769043,0.6197853684425354,0.3172706663608551,0.017637819051742554
1749050658.7749872,-0.5541437307940882,-0.5090395969203492,-0.9884114861488342,-2.116815229455465,-4.088663164769308,-0.1319645086871546,-0.0043197739869356155,8.44554670038633e-05,0.010035333223640919,0.005393346771597862,0.02834654413163662,0.007092968560755253,-0.25658416748046875,-0.68365079164505,0.2465415745973587,0.6310744881629944,0.3243066370487213,0.00882500410079956
1749050658.7753878,-0.5541213194476526,-0.5090240997127076,-0.9883560538291931,-2.1167875729002894,-4.088523928319113,-0.1319826284991663,-0.004053894430398941,8.14000450191088e-05,0.011373003013432026,0.006438602693378925,0.03371978923678398,0.009400876238942146,-0.2964649200439453,-0.6943027377128601,0.24327202141284943,0.6324593424797058,0.3337070047855377,0.042741626501083374
1749050658.7773757,-0.5541213194476526,-0.5090240997127076,-0.9883560538291931,-2.1167875729002894,-4.088523928319113,-0.1319826284991663,-0.004053894430398941,8.14000450191088e-05,0.011373003013432026,0.006438602693378925,0.03371978923678398,0.009400876238942146,-0.2964649200439453,-0.6943027377128601,0.24327202141284943,0.6324593424797058,0.3337070047855377,0.042741626501083374
1749050658.8182797,-0.5541489760028284,-0.5090738099864502,-0.9883596897125244,-2.116791387597555,-4.0884555021869105,-0.13194066682924444,-0.0042288340628147125,7.995381020009518e-05,0.011712568812072277,0.007085687946528196,0.03744218498468399,0.011287630535662174,-0.30066627264022827,-0.7136147618293762,0.22659696638584137,0.6541038751602173,0.3441958725452423,0.04606509208679199
1749050658.8183248,-0.5541484991656702,-0.5090549749187012,-0.9883202910423279,-2.116779943505758,-4.088399473820822,-0.1319196859942835,-0.00456624198704958,7.855805597500876e-05,0.012291709892451763,0.00838418584316969,0.040899503976106644,0.013578490354120731,-0.289806067943573,-0.7189041376113892,0.24375061690807343,0.65555340051651,0.35739967226982117,0.04436725378036499
1749050658.818365,-0.5542033354388636,-0.5090206426433106,-0.98829585313797,-2.1167403660216273,-4.0883031527148646,-0.13190108934511358,-0.004092221613973379,7.721022848272696e-05,0.013527993112802505,0.009194751270115376,0.04341626539826393,0.014396533370018005,-0.29892873764038086,-0.7276585698127747,0.2496076375246048,0.6644093990325928,0.33966368436813354,0.05759730935096741
1749050658.8184035,-0.5541656653033655,-0.5090395969203492,-0.9882721304893494,-2.116727968255514,-4.088241640721456,-0.13188058534731084,-0.003972702659666538,6.0876900533912703e-05,0.013572725467383862,0.010000471957027912,0.04540865868330002,0.015885692089796066,-0.30563032627105713,-0.7306815385818481,0.24662412703037262,0.6487930417060852,0.35816752910614014,0.045910805463790894
1749050658.818441,-0.5541532675372522,-0.5090242189219971,-0.9882482886314392,-2.1167198620238246,-4.088138405476705,-0.13184148470033819,-0.00401788204908371,5.9720339777413756e-05,0.013782937079668045,0.010040219873189926,0.04835471138358116,0.017281776294112206,-0.3042919635772705,-0.7444528937339783,0.2451351433992386,0.6698718667030334,0.37140870094299316,0.03758247196674347
1749050658.81848,-0.5541814009295862,-0.5090242189219971,-0.988224446773529,-2.1166888676085414,-4.088061396275656,-0.13182384172548467,-0.004036025609821081,5.893980051041581e-05,0.01294922549277544,0.010508501902222633,0.05025221407413483,0.016995077952742577,-0.3123300075531006,-0.7486427426338196,0.24952451884746552,0.6781020164489746,0.37895676493644714,0.04782761633396149
