timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049741.8947458,3.7479653358459473,-2.424615522424215,1.1660712401019495,-1.3943942052176972,4.304746150970459,-5.57897395292391,-0.003048831829801202,-0.0002306600654264912,-0.0004523896495811641,-0.000437609211076051,1.070088728738483e-05,-0.0006597322644665837,0.1211375966668129,0.3292040228843689,-0.7550632357597351,-0.6392674446105957,0.009191632270812988,-0.06934559345245361
1749049741.8947837,3.7479653358459473,-2.4246355495848597,1.1660750547992151,-1.3944324564984818,4.304800510406494,-5.578935984765188,-0.0024173192214220762,-0.00022121021174825728,-0.000486782199004665,-0.00040912997792474926,1.8909589698523632e-06,0.00015691528096795082,0.12519365549087524,0.3380988836288452,-0.755103349685669,-0.6313186883926392,0.02508953958749771,-0.0795091986656189
1749049741.8948214,3.7480084896087646,-2.4246274433531703,1.1660640875445765,-1.3944097322276612,4.304803848266602,-5.578932468091146,-0.002372388495132327,-0.0002125049795722589,-0.0007631222251802683,-0.0003841356956399977,3.3415230404898466e-07,0.0005650208913721144,0.08516684919595718,0.334017276763916,-0.7691285014152527,-0.6382901668548584,0.009376965463161469,-0.06160709261894226
1749049741.8948596,3.7480084896087646,-2.4246274433531703,1.1660640875445765,-1.3944097322276612,4.304803848266602,-5.578932468091146,-0.002372388495132327,-0.0002125049795722589,-0.0007631222251802683,-0.0003841356956399977,3.3415230404898466e-07,0.0005650208913721144,0.08516684919595718,0.334017276763916,-0.7691285014152527,-0.6382901668548584,0.009376965463161469,-0.06160709261894226
1749049741.8948975,3.7479617595672607,-2.424631258050436,1.1660555044757288,-1.39441333830867,4.304749965667725,-5.578966859971182,-0.003235694719478488,-0.00020445906557142735,-0.0010786569910123944,-0.0003620380302891135,-0.0014120816485956311,0.0014916836516931653,0.10313360393047333,0.3263835310935974,-0.7730757594108582,-0.6204304695129395,0.025253720581531525,-0.047380685806274414
1749049741.8949351,3.7480156421661377,-2.4246045551695765,1.1660712401019495,-1.3943942052176972,4.304784774780273,-5.578889016305105,-0.004425498656928539,-0.00019006527145393193,-0.0016232597408816218,-0.0003246765991207212,-0.0015138789312914014,0.003562026424333453,0.11143361777067184,0.3453890085220337,-0.7471103668212891,-0.6189970970153809,0.020149193704128265,-0.05148893594741821
1749049741.8949723,3.747980833053589,-2.4246045551695765,1.1660555044757288,-1.39441333830867,4.304742813110352,-5.578896168862478,-0.004004053771495819,-0.00018360278045292944,-0.0015437527326866984,-0.00030875386437401175,-0.0012791339540854096,0.0035131918266415596,0.1033281460404396,0.3296908736228943,-0.7618884444236755,-0.6303671598434448,-0.0003630444407463074,-0.04218614101409912
1749049741.89501,3.747980833053589,-2.4246045551695765,1.1660555044757288,-1.39441333830867,4.304742813110352,-5.578896168862478,-0.004004053771495819,-0.00018360278045292944,-0.0015437527326866984,-0.00030875386437401175,-0.0012791339540854096,0.0035131918266415596,0.1033281460404396,0.3296908736228943,-0.7618884444236755,-0.6303671598434448,-0.0003630444407463074,-0.04218614101409912
1749049741.8950465,3.747953176498413,-2.424631258050436,1.1660588423358362,-1.3944097322276612,4.30476188659668,-5.578915182744161,-0.0035147557500749826,-0.00017191260121762753,-0.0011998957488685846,-0.0002811689337249845,-0.0009596389136277139,0.0031621151138097048,0.06838574260473251,0.32306528091430664,-0.7481308579444885,-0.6222672462463379,0.000631190836429596,-0.046528160572052
1749049741.8950834,3.7479100227355957,-2.4245993099608363,1.1660626570331019,-1.3944014024785538,4.304765701293945,-5.578930918370382,-0.00323192379437387,-0.00016660851542837918,-0.001054704887792468,-0.0002691520203370601,-0.0009893706301227212,0.0032248881179839373,0.05272383242845535,0.3386495113372803,-0.754033625125885,-0.6325439810752869,-0.022528477013111115,-0.02617795765399933
1749049741.8951209,3.7479710578918457,-2.424595972100729,1.1660712401019495,-1.3944288504174729,4.304749965667725,-5.578899745141165,-0.00325771514326334,-0.0001616214867681265,-0.0010217095259577036,-0.0002581183798611164,-0.0010146767599508166,0.00354296388104558,0.06903970241546631,0.33443742990493774,-0.7677232027053833,-0.6318158507347107,-0.03592915087938309,-0.02566903829574585
1749049741.8951585,3.7479517459869385,-2.4246274433531703,1.1660626570331019,-1.394397796397545,4.304722309112549,-5.5788806716548365,-0.00322707905434072,-0.00015692503075115383,-0.001003218349069357,-0.00024795118952170014,-0.0011348036350682378,0.0037194206379354,0.074619360268116,0.32134097814559937,-0.7681599259376526,-0.6278318166732788,-0.014970973134040833,-0.0400346964597702
1749049741.8954487,3.7479517459869385,-2.4246274433531703,1.1660626570331019,-1.394397796397545,4.304722309112549,-5.5788806716548365,-0.00322707905434072,-0.00015692503075115383,-0.001003218349069357,-0.00024795118952170014,-0.0011348036350682378,0.0037194206379354,0.074619360268116,0.32134097814559937,-0.7681599259376526,-0.6278318166732788,-0.014970973134040833,-0.0400346964597702
1749049741.8973644,3.7479445934295654,-2.424608369866842,1.166069809590475,-1.394413323407509,4.304749965667725,-5.578872386609213,-0.002539066132158041,-0.00014830495638307184,-0.001043423661030829,-0.0002298518520547077,-0.0014369298005476594,0.0033806036226451397,0.04731692746281624,0.31867295503616333,-0.765731155872345,-0.6277421116828918,-0.025043003261089325,-0.036326438188552856
1749049741.9382954,3.7479445934295654,-2.424608369866842,1.166069809590475,-1.394413323407509,4.304749965667725,-5.578872386609213,-0.002539066132158041,-0.00014830495638307184,-0.001043423661030829,-0.0002298518520547077,-0.0014369298005476594,0.0033806036226451397,0.04731692746281624,0.31867295503616333,-0.765731155872345,-0.6277421116828918,-0.025043003261089325,-0.036326438188552856
1749049741.9383404,3.747908592224121,-2.42465939144277,1.1660788694964808,-1.39441333830867,4.304722309112549,-5.5788759032832544,-0.0022751956712454557,-0.00014434098557103425,-0.0011042810510843992,-0.00022175539925228804,-0.001299369614571333,0.003120788838714361,0.05640202760696411,0.3156769871711731,-0.7755141854286194,-0.623154878616333,-0.01014816015958786,-0.044133007526397705
1749049741.93838,3.7479279041290283,-2.4246355495848597,1.1660626570331019,-1.3944252592376252,4.304722309112549,-5.578867260609762,-0.0016364172333851457,-0.00013701588613912463,-0.0010765243787318468,-0.00020716800645459443,-0.0010361078893765807,0.002367766108363867,0.05432051047682762,0.2929331064224243,-0.7574177384376526,-0.6270886659622192,-0.013799227774143219,-0.01875436305999756
1749049741.938418,3.747861862182617,-2.424615522424215,1.1660822073565882,-1.3944169592908402,4.304741859436035,-5.578879419957296,-0.0016088007250800729,-0.00013362558092921972,-0.001034498680382967,-0.000200568261789158,-0.0008975841919891536,0.0020823574159294367,0.05505424365401268,0.29877299070358276,-0.7701254487037659,-0.6441686153411865,-0.006873175501823425,-0.035515546798706055
1749049741.9384556,3.747950553894043,-2.4246117077269496,1.1660469214068812,-1.39441333830867,4.304757118225098,-5.578890089188711,-0.001394083839841187,-0.00013039889745414257,-0.0008858678629621863,-0.00019437956507317722,-0.000786597840487957,0.0017730818362906575,0.05824705958366394,0.2978076934814453,-0.7637777924537659,-0.6306132078170776,-0.014766819775104523,-0.02457064390182495
1749049741.9384933,3.7478740215301514,-2.4245921574034632,1.1660664717303675,-1.3944061261466523,4.304734230041504,-5.578860167657034,-0.001057746121659875,-0.00012732413597404957,-0.000878930848557502,-0.00018856010865420103,-0.0006991105619817972,0.0015178184257820249,0.061100877821445465,0.2967589497566223,-0.7696535587310791,-0.6376274824142456,-0.02966190129518509,-0.03565514087677002
1749049741.938535,3.7478740215301514,-2.4245921574034632,1.1660664717303675,-1.3944061261466523,4.304734230041504,-5.578860167657034,-0.001057746121659875,-0.00012732413597404957,-0.000878930848557502,-0.00018856010865420103,-0.0006991105619817972,0.0015178184257820249,0.061100877821445465,0.2967589497566223,-0.7696535587310791,-0.6376274824142456,-0.02966190129518509,-0.03565514087677002
1749049741.9385736,3.7479279041290283,-2.4245993099608363,1.1660469214068812,-1.3944097322276612,4.30476188659668,-5.5788865129100245,-0.0008626364287920296,-0.00012159037578385323,-0.0007649637991562486,-0.00017790716083254665,-0.0005717194289900362,0.001284883706830442,0.06522214412689209,0.3011409640312195,-0.772580623626709,-0.6434824466705322,-0.03264088183641434,-0.04025617241859436
1749049741.9386108,3.7478930950164795,-2.424631258050436,1.1660507361041468,-1.3944097322276612,4.30475378036499,-5.578870777283804,-0.0007438413449563086,-0.00011891288886545226,-0.0007114259642548859,-0.00017302046762779355,-0.0005240233149379492,0.0011228456860408187,0.06948114931583405,0.31509965658187866,-0.7598851323127747,-0.6511892080307007,-0.010225281119346619,-0.033276185393333435
1749049741.9386477,3.7479851245880127,-2.424608369866842,1.1660507361041468,-1.3943942052176972,4.304749965667725,-5.578870777283804,-0.0006537221488542855,-0.00011635081318672746,-0.000648738699965179,-0.00016839351155795157,-0.0004836559237446636,0.0009764735586941242,0.07360823452472687,0.33126121759414673,-0.7588860392570496,-0.6481608152389526,-0.006424285471439362,-0.027701541781425476
1749049741.9386847,3.747924327850342,-2.424643178979391,1.166035000477926,-1.39441333830867,4.304707050323486,-5.5788636843310755,-0.0005830920999869704,-0.00011389677092665806,-0.0005951776984147727,-0.00016400968888774514,-0.00044912565499544144,0.0008602525922469795,0.08284547924995422,0.34495848417282104,-0.7417977452278137,-0.6538561582565308,0.00027693063020706177,-0.03771373629570007
1749049741.938721,3.747924327850342,-2.424643178979391,1.166035000477926,-1.39441333830867,4.304707050323486,-5.5788636843310755,-0.0005830920999869704,-0.00011389677092665806,-0.0005951776984147727,-0.00016400968888774514,-0.00044912565499544144,0.0008602525922469795,0.08284547924995422,0.34495848417282104,-0.7417977452278137,-0.6538561582565308,0.00027693063020706177,-0.03771373629570007
1749049741.9387584,3.7478930950164795,-2.424603124658102,1.1660588423358362,-1.3944288504174729,4.304746150970459,-5.5788636843310755,-0.00032795354491099715,-9.107402729569003e-05,-0.0005106652388349175,-0.00015589043323416263,-0.00039297944749705493,0.0006938510341569781,0.13000866770744324,0.40756160020828247,-0.7466462254524231,-0.6465038061141968,0.02827981859445572,-0.03443840146064758
1749049741.9387953,3.7479588985443115,-2.4245883427061976,1.166035000477926,-1.3944097322276612,4.304746150970459,-5.578870777283804,-0.00022331658692564815,-7.3193536081817e-05,-0.0004768258659169078,-0.00015212639118544757,-0.000369890418369323,0.0006326695438474417,0.11877967417240143,0.4015370011329651,-0.7535024285316467,-0.6602246761322021,0.027982540428638458,-0.026290863752365112
1749049741.938839,3.7478737831115723,-2.4245993099608363,1.166023079548971,-1.3944133085063477,4.304746150970459,-5.5788742939578455,0.0003217602497898042,-5.283176142256707e-05,-0.000447623198851943,-0.00014853914035484195,-0.0003498683508951217,0.0005814286414533854,0.13840889930725098,0.43608707189559937,-0.7549501061439514,-0.6537898778915405,0.045631058514118195,-0.035388678312301636
1749049741.9388828,3.7479710578918457,-2.4245807133116664,1.1660507361041468,-1.39441333830867,4.304760932922363,-5.578893605862753,0.00040808209450915456,6.788664177292958e-05,-0.0003323003475088626,-0.0001451160351280123,-0.00014994540833868086,0.0005385904223658144,0.11318321526050568,0.4465755820274353,-0.7579063773155212,-0.6590137481689453,0.04675080627202988,-0.043044790625572205
1749049741.9389205,3.7479710578918457,-2.4245807133116664,1.1660507361041468,-1.39441333830867,4.304760932922363,-5.578893605862753,0.00040808209450915456,6.788664177292958e-05,-0.0003323003475088626,-0.0001451160351280123,-0.00014994540833868086,0.0005385904223658144,0.11318321526050568,0.4465755820274353,-0.7579063773155212,-0.6590137481689453,0.04675080627202988,-0.043044790625572205
1749049741.9389596,3.7479710578918457,-2.4245807133116664,1.1660507361041468,-1.39441333830867,4.304760932922363,-5.578893605862753,0.00040808209450915456,6.788664177292958e-05,-0.0003323003475088626,-0.0001451160351280123,-0.00014994540833868086,0.0005385904223658144,0.11318321526050568,0.4465755820274353,-0.7579063773155212,-0.6590137481689453,0.04675080627202988,-0.043044790625572205
1749049741.9389968,3.747924327850342,-2.4245792828001917,1.1660078207599085,-1.3943905991366883,4.304727077484131,-5.578820888196127,0.0012786317383870482,0.003174202051013708,-0.001239545177668333,-0.00015162366617005318,-4.379996425996069e-06,0.00045019047684036195,0.12779712677001953,0.48599308729171753,-0.7999434471130371,-0.6845501661300659,0.0945720374584198,-0.010271549224853516
1749049741.9390337,3.7479279041290283,-2.4245993099608363,1.1660426298724573,-1.3943942052176972,4.304749965667725,-5.578839961682455,0.0010626110015437007,0.003970383200794458,-0.0035094355698674917,-0.00015123568300623447,-7.739913030491152e-07,0.0011839085491374135,0.1425561010837555,0.533466637134552,-0.8010371327400208,-0.6903150081634521,0.09872642159461975,0.019911974668502808
1749049741.9393873,3.747948169708252,-2.4245878658690394,1.1660459677325647,-1.3944133085063477,4.304769039154053,-5.578855339680807,0.0009090963867492974,0.005708212498575449,-0.005754443816840649,-0.00011009275476681069,0.001142023946158588,0.002994679845869541,0.13772748410701752,0.5544237494468689,-0.7729458808898926,-0.6961184740066528,0.1251758337020874,0.006430000066757202
1749049741.9413939,3.7479326725006104,-2.424591680566305,1.1660340468036097,-1.39441333830867,4.304722309112549,-5.578815762196676,0.0009065798367373645,0.008412102237343788,-0.005867281928658485,-0.00012211402645334601,0.0021145245991647243,0.005294131580740213,0.13057222962379456,0.5544991493225098,-0.792589545249939,-0.7139847278594971,0.1427319049835205,0.0047311484813690186
1749049741.9822805,3.747955322265625,-2.424567838708395,1.1659839789019983,-1.3944216531566163,4.30476188659668,-5.578846935425894,0.0008061276166699827,0.00996282696723938,-0.006729635875672102,-0.0007619406096637249,0.003046975936740637,0.007478104904294014,0.14755582809448242,0.5693897008895874,-0.8054954409599304,-0.7194440960884094,0.1452096700668335,0.02293035387992859
1749049741.9823267,3.7479445934295654,-2.424539705316061,1.165978733693258,-1.394402490263321,4.304746150970459,-5.578800324593679,0.0006125760264694691,0.011623375117778778,-0.007808045484125614,-0.001798444427549839,0.0041469791904091835,0.008989858441054821,0.1488552987575531,0.5882753133773804,-0.8019723892211914,-0.7239537835121155,0.15741217136383057,0.029545515775680542
1749049741.9823658,3.7479445934295654,-2.424539705316061,1.165978733693258,-1.394402490263321,4.304746150970459,-5.578800324593679,0.0006125760264694691,0.011623375117778778,-0.007808045484125614,-0.001798444427549839,0.0041469791904091835,0.008989858441054821,0.1488552987575531,0.5882753133773804,-0.8019723892211914,-0.7239537835121155,0.15741217136383057,0.029545515775680542
1749049741.982404,3.7479517459869385,-2.424512048760885,1.165966812764303,-1.3944061410478135,4.30475378036499,-5.578810934220449,0.0004973388859070837,0.013708118349313736,-0.00972813181579113,-0.002691001398488879,0.004854653030633926,0.010039165616035461,0.13144990801811218,0.6404256820678711,-0.8055028915405273,-0.7493582963943481,0.20045363903045654,0.028752833604812622
1749049741.9824462,3.747924327850342,-2.424464365045065,1.165903393422262,-1.3944180470756073,4.3047895431518555,-5.578799013291494,0.0004069240530952811,0.01678408682346344,-0.014120125211775303,-0.0033622949849814177,0.00829389225691557,0.014139462262392044,0.12103445082902908,0.6070619225502014,-0.8074270486831665,-0.7791664004325867,0.2229735404253006,0.07253694534301758
1749049741.9824853,3.747901439666748,-2.424471517602438,1.1658948103534144,-1.3944371950677414,4.304790496826172,-5.578744057809011,0.0003731689357664436,0.01668705604970455,-0.015932884067296982,-0.005739422049373388,0.011508733965456486,0.01697697304189205,0.10057216882705688,0.6305050849914551,-0.814900279045105,-0.7719368934631348,0.2143530547618866,0.05354022979736328
1749049741.9825256,3.747955322265625,-2.4243885479369105,1.1658552328692835,-1.3944884550622483,4.304844379425049,-5.578704539929525,0.00027793829212896526,0.01672820746898651,-0.01844368875026703,-0.007541065104305744,0.01445583812892437,0.019143121317029,0.11736435443162918,0.6455427408218384,-0.818039059638977,-0.7736378312110901,0.21552199125289917,0.043542057275772095
1749049741.9825635,3.747955322265625,-2.4243885479369105,1.1658552328692835,-1.3944884550622483,4.304844379425049,-5.578704539929525,0.00027793829212896526,0.01672820746898651,-0.01844368875026703,-0.007541065104305744,0.01445583812892437,0.019143121317029,0.11736435443162918,0.6455427408218384,-0.818039059638977,-0.7736378312110901,0.21552199125289917,0.043542057275772095
1749049741.982601,3.7479207515716553,-2.4243203602232875,1.1657679716693323,-1.3944934171489258,4.304928302764893,-5.5786564389811915,0.000198385285330005,0.017807353287935257,-0.020367570221424103,-0.009951326064765453,0.019621388986706734,0.0181720070540905,0.10827020555734634,0.665662407875061,-0.8183041214942932,-0.7752156257629395,0.20991331338882446,0.05728638172149658
1749049741.9826367,3.7479207515716553,-2.4242965183653773,1.1657159964190882,-1.3945396554521103,4.304901123046875,-5.578632239495413,0.00016830895037855953,0.01828896813094616,-0.020546805113554,-0.010784578509628773,0.020507831126451492,0.0188166331499815,0.08231823146343231,0.6610634922981262,-0.7863261103630066,-0.7775395512580872,0.19678369164466858,0.05736635625362396
1749049741.982673,3.7479517459869385,-2.4242478809752406,1.165699307118551,-1.394571841960289,4.304972171783447,-5.578615490590231,-8.129191701300442e-05,0.018790017813444138,-0.019622942432761192,-0.012531173415482044,0.02217533253133297,0.018393563106656075,0.07532770931720734,0.6867266297340393,-0.8032096028327942,-0.7719943523406982,0.1634294092655182,0.06900468468666077
1749049741.9827092,3.7479517459869385,-2.4242478809752406,1.165699307118551,-1.394571841960289,4.304972171783447,-5.578615490590231,-8.129191701300442e-05,0.018790017813444138,-0.019622942432761192,-0.012531173415482044,0.02217533253133297,0.018393563106656075,0.07532770931720734,0.6867266297340393,-0.8032096028327942,-0.7719943523406982,0.1634294092655182,0.06900468468666077
1749049741.9827454,3.7479639053344727,-2.4242588482298792,1.1656163374530237,-1.3945961159518738,4.305023670196533,-5.578594926987783,-0.00023465730191674083,0.018986493349075317,-0.02071330137550831,-0.013282093219459057,0.02117890678346157,0.017786195501685143,0.054265096783638,0.7204242944717407,-0.7972723841667175,-0.7623583078384399,0.16947272419929504,0.0904439389705658
1749049741.982782,3.7479171752929688,-2.424143453637594,1.1655481497394007,-1.3946400892785569,4.305099964141846,-5.578484956418173,-0.00037242891266942024,0.022262511774897575,-0.019640471786260605,-0.015056676231324673,0.02042085863649845,0.02002575621008873,0.06482739746570587,0.6992142796516418,-0.8056872487068176,-0.751202404499054,0.16431207954883575,0.09571905434131622
1749049741.9828181,3.7479135990142822,-2.4241038761534632,1.1655314604388636,-1.3947069954923172,4.305147647857666,-5.578464690838949,-0.0013818242587149143,0.02253950759768486,-0.020206281915307045,-0.015153568238019943,0.01962425373494625,0.020143648609519005,0.05152100697159767,0.7166232466697693,-0.8036091923713684,-0.7433950304985046,0.15316177904605865,0.105918750166893
1749049741.9828544,3.747948169708252,-2.4240523777403773,1.1654523054706019,-1.394727112059929,4.305164337158203,-5.578443888817922,-0.001350120292045176,0.022695135325193405,-0.02155977673828602,-0.014607394114136696,0.01897798478603363,0.022128723561763763,0.02348489686846733,0.7355782985687256,-0.7967087030410767,-0.7520079016685486,0.1662849485874176,0.11671239137649536
1749049741.9828908,3.7479937076568604,-2.4240437946715296,1.1654203573810022,-1.3947783720544358,4.305243492126465,-5.578388873730795,-0.0015891615767031908,0.023933259770274162,-0.02216348610818386,-0.01405636128038168,0.017918376252055168,0.023403989151120186,0.03514177352190018,0.7511162757873535,-0.8073943257331848,-0.7485686540603638,0.1595195084810257,0.12441268563270569
1749049741.9829488,3.7479937076568604,-2.4240437946715296,1.1654203573810022,-1.3947783720544358,4.305243492126465,-5.578388873730795,-0.0015891615767031908,0.023933259770274162,-0.02216348610818386,-0.01405636128038168,0.017918376252055168,0.023403989151120186,0.03514177352190018,0.7511162757873535,-0.8073943257331848,-0.7485686540603638,0.1595195084810257,0.12441268563270569
1749049741.9829934,3.7479658126831055,-2.423939367333883,1.1653245131122034,-1.3947831255248566,4.3052754402160645,-5.578320387993948,-0.002204063581302762,0.025899356231093407,-0.023128269240260124,-0.01304939016699791,0.015469255857169628,0.02711148001253605,0.01542295515537262,0.7811025381088257,-0.7730193138122559,-0.7597039341926575,0.18067485094070435,0.1247810646891594
1749049741.9830313,3.747924327850342,-2.423844953576559,1.1652916113482874,-1.394818828707077,4.30531120300293,-5.57825351158251,-0.003759195329621434,0.028907405212521553,-0.02417166158556938,-0.012612284161150455,0.015422935597598553,0.028507232666015625,0.02870524674654007,0.8121904134750366,-0.7915655374526978,-0.7510695457458496,0.18092390894889832,0.14314866065979004
1749049741.983442,3.747924327850342,-2.423844953576559,1.1652916113482874,-1.394818828707077,4.30531120300293,-5.57825351158251,-0.003759195329621434,0.028907405212521553,-0.02417166158556938,-0.012612284161150455,0.015422935597598553,0.028507232666015625,0.02870524674654007,0.8121904134750366,-0.7915655374526978,-0.7510695457458496,0.18092390894889832,0.14314866065979004
1749049741.9853425,3.7479193210601807,-2.4237920246519984,1.165180508290426,-1.3948749166778107,4.305340766906738,-5.578179959450857,-0.004413864109665155,0.030565625056624413,-0.025892814621329308,-0.011656709015369415,0.014819495379924774,0.03259411081671715,-0.009070396423339844,0.8267264366149902,-0.7890806794166565,-0.7494437098503113,0.17289990186691284,0.17195893824100494
1749049742.0265212,3.747903823852539,-2.423728128472799,1.1651275793658655,-1.3948748868754883,4.3054375648498535,-5.578088943158285,-0.004068085458129644,0.03167404606938362,-0.026764346286654472,-0.01106919627636671,0.014785334467887878,0.03382232412695885,-0.007643066346645355,0.8424292206764221,-0.7853882908821106,-0.7619674205780029,0.19363701343536377,0.1721329540014267
1749049742.0266085,3.747857093811035,-2.4236680469908656,1.1650689283954065,-1.3948954355767746,4.305458068847656,-5.578017179165975,-0.004350669682025909,0.03421587124466896,-0.02789604291319847,-0.010856359265744686,0.015738047659397125,0.03640298172831535,-0.004866309463977814,0.8592606782913208,-0.7796037793159485,-0.754017174243927,0.19441074132919312,0.1770106852054596
1749049742.0266788,3.747903823852539,-2.4235955677428187,1.1649969259845179,-1.3949189347079773,4.305485248565674,-5.577941421662466,-0.0051461150869727135,0.036265067756175995,-0.029185019433498383,-0.010254633612930775,0.016653362661600113,0.037386830896139145,-0.024560824036598206,0.8661245107650757,-0.7797508835792542,-0.7706534266471863,0.18214699625968933,0.1560908704996109
1749049742.026751,3.747903823852539,-2.4235955677428187,1.1649969259845179,-1.3949189347079773,4.305485248565674,-5.577941421662466,-0.0051461150869727135,0.036265067756175995,-0.029185019433498383,-0.010254633612930775,0.016653362661600113,0.037386830896139145,-0.024560824036598206,0.8661245107650757,-0.7797508835792542,-0.7706534266471863,0.18214699625968933,0.1560908704996109
1749049742.026822,3.7478415966033936,-2.4234401188292445,1.1648691336261194,-1.3949550253203888,4.305569171905518,-5.577785793934957,-0.0060090054757893085,0.041483644396066666,-0.030915826559066772,-0.01021213922649622,0.018959568813443184,0.04034201055765152,-0.01742776483297348,0.8171126246452332,-0.7622297406196594,-0.748203694820404,0.18089765310287476,0.16888868808746338
1749049742.0268931,3.7478415966033936,-2.4234401188292445,1.1648691336261194,-1.3949550253203888,4.305569171905518,-5.577785793934957,-0.0060090054757893085,0.041483644396066666,-0.030915826559066772,-0.01021213922649622,0.018959568813443184,0.04034201055765152,-0.01742776483297348,0.8171126246452332,-0.7622297406196594,-0.748203694820404,0.18089765310287476,0.16888868808746338
1749049742.0269642,3.7478713989257812,-2.423307558099264,1.1647332350360315,-1.3950337928584595,4.305590629577637,-5.577629629765646,-0.006587090902030468,0.043069783598184586,-0.03332172706723213,-0.011859049089252949,0.01961694099009037,0.04169389605522156,-0.02872414141893387,0.8955347537994385,-0.7672650814056396,-0.7590043544769287,0.20409542322158813,0.1887449026107788
1749049742.027033,3.74783992767334,-2.42319979290151,1.1646612326251429,-1.3950420182994385,4.305673122406006,-5.577545646821157,-0.006599480751901865,0.047727037221193314,-0.034012146294116974,-0.012113623321056366,0.021947914734482765,0.04398370161652565,-0.008187241852283478,0.8515782356262207,-0.7620416283607483,-0.7741612195968628,0.1958778351545334,0.1991262137889862
