timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047593.5468416,-0.19653588930238897,-1.025911347275116,-2.081773042678833,0.6340543466755371,-5.75011116663088,0.94073885679245,0.0002483593998476863,0.0007323383470065892,8.633707329863682e-05,-8.652503495857016e-25,5.163342211744748e-05,-4.241717306285864e-07,0.22080647945404053,0.3308868706226349,0.8510366082191467,-0.00624235812574625,0.18402768671512604,0.0485248863697052
1749047593.5468907,-0.19653588930238897,-1.025911347275116,-2.081773042678833,0.6340543466755371,-5.75011116663088,0.94073885679245,0.0002483593998476863,0.0007323383470065892,8.633707329863682e-05,-8.652503495857016e-25,5.163342211744748e-05,-4.241717306285864e-07,0.22080647945404053,0.3308868706226349,0.8510366082191467,-0.00624235812574625,0.18402768671512604,0.0485248863697052
1749047593.546937,-0.19654351869692022,-1.0259269040874024,-2.081773042678833,0.634072943324707,-5.750150684510366,0.9407702684402466,0.0002389448054600507,0.0007498619379475713,8.564505696995184e-05,-1.5289882023887654e-25,9.124167263507843e-06,-7.495559373182914e-08,0.20544978976249695,0.35211876034736633,0.8573381304740906,-0.012203214690089226,0.19196687638759613,0.05390706658363342
1749047593.5469873,-0.19659787813295537,-1.0259305399707337,-2.0817766189575195,0.6340576845356445,-5.750104014073507,0.940793514251709,0.0002302131470059976,0.0009535846184007823,8.465987775707617e-05,-2.7018824967489866e-26,1.6123361774589284e-06,-1.3245439411946336e-08,0.22728019952774048,0.3480684459209442,0.8563452959060669,0.008395548909902573,0.19932450354099274,0.04794386029243469
1749047593.547033,-0.19653112093080694,-1.025930480366089,-2.0817766189575195,0.6340576845356445,-5.7500954310046595,0.9407776594161987,0.0002528080076444894,0.0009696759516373277,0.00021461032156366855,-4.7745093694422316e-27,2.849167231033789e-07,-2.340608151740753e-09,0.22862139344215393,0.3286171853542328,0.8529198169708252,0.009230414405465126,0.1827104538679123,0.05062371492385864
1749047593.547072,-0.19656259218324834,-1.0258958500674744,-2.0817575454711914,0.634072943324707,-5.7501230279551905,0.9407581090927124,0.0002451712789479643,0.0009591940906830132,0.0002445417339913547,-8.437058048403216e-28,5.0347772173608973e-08,-4.136100628659989e-10,0.21014612913131714,0.33601075410842896,0.8622369766235352,0.003031650558114052,0.18826021254062653,0.04206366837024689
1749047593.5471103,-0.1965239683734339,-1.025911347275116,-2.0817575454711914,0.6340457636066894,-5.750104073678152,0.9407776594161987,0.00023710698587819934,0.0009513027616776526,0.00023451694869436324,-1.4909167774710882e-28,8.896979153405482e-09,-7.308924299120889e-11,0.21723148226737976,0.3456610143184662,0.8523887395858765,-0.0017323428764939308,0.1969771534204483,0.05661745369434357
1749047593.5471485,-0.19650489488710576,-1.0258719486049195,-2.081761121749878,0.6340543466755371,-5.750143591557638,0.9407618045806885,0.00022954748419579118,0.0009595867595635355,0.0002230658137705177,-2.634606261006454e-29,1.5721894897069433e-09,-1.2915634707566515e-11,0.2215408980846405,0.34849417209625244,0.858817458152771,-0.002032962627708912,0.1971806436777115,0.04828137159347534
1749047593.5471861,-0.19652063051332647,-1.0259149831584473,-2.081761121749878,0.6340696054645996,-5.750154201184408,0.9407654404640198,0.000222454997128807,0.0009430555510334671,0.00021253869635984302,-4.655625686205718e-30,2.7782237621565287e-10,-2.2823281892875302e-12,0.21854832768440247,0.334770143032074,0.8663594126701355,-0.0032645277678966522,0.19820623099803925,0.03790155053138733
1749047593.5472238,-0.1965277830706995,-1.0259186190417786,-2.081761121749878,0.634042425746582,-5.75011116663088,0.9407861232757568,0.00021578799351118505,0.0008419522200711071,0.00020295096328482032,-8.226980273269457e-31,4.909412806841651e-11,-4.0331136325587325e-13,0.2356812059879303,0.3615281283855438,0.8610507249832153,-0.0076802996918559074,0.19240643084049225,0.04880666732788086
1749047593.5472639,-0.19654685655702764,-1.0259496730617066,-2.081773042678833,0.6340731817432861,-5.750115994607107,0.9407618045806885,0.0002095048694172874,0.0008487649029120803,0.00022784418251831084,-1.4537935787749447e-31,8.675446645789453e-12,-7.126934540571325e-14,0.21021386981010437,0.35157155990600586,0.8497899174690247,-0.007118766196072102,0.2034691721200943,0.03582766652107239
1749047593.547301,-0.19654685655702764,-1.0259496730617066,-2.081773042678833,0.6340731817432861,-5.750115994607107,0.9407618045806885,0.0002095048694172874,0.0008487649029120803,0.00022784418251831084,-1.4537935787749447e-31,8.675446645789453e-12,-7.126934540571325e-14,0.21021386981010437,0.35157155990600586,0.8497899174690247,-0.007118766196072102,0.2034691721200943,0.03582766652107239
1749047593.5474248,-0.196571175252096,-1.0259030622294922,-2.081761121749878,0.6340543466755371,-5.750138465558187,0.9407581090927124,0.0002035848592640832,0.0008637927821837366,0.00022304823505692184,-2.5690058756500584e-32,1.533042573095833e-12,-1.2594040766581837e-14,0.22330519556999207,0.34029823541641235,0.8587450981140137,0.010345829650759697,0.19785691797733307,0.029565244913101196
1749047593.5488856,-0.196571175252096,-1.0259030622294922,-2.0817456245422363,0.6340507703968505,-5.750119511281149,0.9407776594161987,0.00019268470350652933,0.0010804254561662674,0.0002063127321889624,-8.02213180982793e-34,4.787170348173088e-14,-3.932690329598175e-16,0.22557297348976135,0.33584049344062805,0.8678408861160278,0.0016649700701236725,0.18894551694393158,0.04913952946662903
1749047593.5943084,-0.196571175252096,-1.025863067512848,-2.0817575454711914,0.6340884405323486,-5.7500848213778895,0.9407269954681396,0.00018766541325021535,0.0013034007279202342,0.00019872051780112088,-1.4175948740082005e-34,8.459432393676577e-15,-6.949476521791987e-17,0.23115965723991394,0.3454328179359436,0.8625373840332031,-0.009698687121272087,0.19050844013690948,0.03814886510372162
1749047593.5943563,-0.1965397039996546,-1.0258720082095643,-2.081761121749878,0.6340765196033935,-5.750098947678701,0.9407618045806885,0.0001828983222367242,0.001121391193009913,0.0001916660403367132,-2.5050387286466484e-35,1.4948703209731093e-15,-1.2280455722860257e-17,0.22079500555992126,0.3208340108394623,0.8574676513671875,0.0015828944742679596,0.19432635605335236,0.06189960241317749
1749047593.5943966,-0.19657498994936162,-1.02591027439151,-2.0817766189575195,0.6340815263935546,-5.750104073678152,0.9407581090927124,0.00017836464394349605,0.0008984222658909857,0.00021185490186326206,-4.426666065244512e-36,2.6415926835097233e-16,-2.1700853827708698e-18,0.21952924132347107,0.30678626894950867,0.859338104724884,0.02924910932779312,0.19482620060443878,0.058600783348083496
1749047593.5944352,-0.19657498994936162,-1.02591027439151,-2.0817766189575195,0.6340815263935546,-5.750104073678152,0.9407581090927124,0.00017836464394349605,0.0008984222658909857,0.00021185490186326206,-4.426666065244512e-36,2.6415926835097233e-16,-2.1700853827708698e-18,0.21952924132347107,0.30678626894950867,0.859338104724884,0.02924910932779312,0.19482620060443878,0.058600783348083496
1749047593.5944748,-0.1965239683734339,-1.02591027439151,-2.0817575454711914,0.634054108256958,-5.750115994607107,0.9407581090927124,0.00016994719044305384,0.0006418030243366957,0.0002020715910475701,3.802003266173415e-05,8.248794788069664e-18,-6.776438707679717e-20,0.2308962047100067,0.31102702021598816,0.8652291297912598,-0.005389731377363205,0.19975079596042633,0.06251798570156097
1749047593.5945127,-0.19650012651552373,-1.02591027439151,-2.081730365753174,0.6340576845356445,-5.750104073678152,0.9407849311828613,0.000166025769431144,0.0005616373964585364,0.00022007919324096292,0.00015817706298548728,1.4576484730566307e-18,-1.1974676906449637e-20,0.2186996042728424,0.31853562593460083,0.8632810711860657,0.010786714032292366,0.19585426151752472,0.035238116979599
1749047593.5945497,-0.19655877748598272,-1.0258911413005372,-2.0817456245422363,0.634054108256958,-5.750091854725973,0.940793514251709,0.00016228604363277555,0.0004992791800759733,0.0002167920902138576,0.00018577104492578655,6.309289801720297e-06,-2.116051195429604e-21,0.2564549744129181,0.30834829807281494,0.876935601234436,0.006337599828839302,0.20277588069438934,0.03756248950958252
1749047593.5945876,-0.19655162492860967,-1.025914029484131,-2.081773042678833,0.6340939241596679,-5.750134948884146,0.9407776594161987,0.00015870877541601658,0.0005362582742236555,0.0002526790776755661,0.00020083757408428937,1.1149177225888707e-06,-3.7392844993301666e-22,0.22294136881828308,0.34797585010528564,0.8721638917922974,0.01188095286488533,0.21841628849506378,0.045562148094177246
1749047593.594629,-0.19653588930238897,-1.0258558553508301,-2.081779956817627,0.6340848642536621,-5.750138465558187,0.9408090114593506,0.00015528374933637679,0.0004902647342532873,0.00028780667344108224,0.0001973831094801426,1.9701765552326833e-07,-6.607708463587622e-23,0.21648064255714417,0.32159364223480225,0.8930408358573914,0.001252366229891777,0.23667438328266144,0.023884057998657227
1749047593.5946681,-0.196571175252096,-1.025882975464203,-2.0817575454711914,0.634054108256958,-5.750134948884146,0.9407654404640198,0.0001520073419669643,0.0005166554474271834,0.0003452917735558003,0.00020210781076457351,3.48150877016451e-08,-1.1676514804106965e-23,0.22053155303001404,0.32679200172424316,0.8970229029655457,-0.0003300197422504425,0.24156765639781952,0.023857533931732178
1749047593.5947056,-0.19653255144228154,-1.0258839291385193,-2.0817456245422363,0.6340901094624023,-5.750088338051931,0.9408007860183716,0.0001488645502831787,0.0005460525862872601,0.0011781465727835894,0.00021176582959014922,0.0003481180756352842,-2.063362924712125e-24,0.20748886466026306,0.3692491054534912,0.896892249584198,0.004627041518688202,0.2588452696800232,0.03252756595611572
1749047593.594742,-0.19653588930238897,-1.0258911413005372,-2.081749200820923,0.6341044145771484,-5.75007284084429,0.9407654404640198,0.00014584923337679356,0.00047025192179717124,0.0015529367374256253,0.00020769433467648923,0.00109056883957237,-3.646178952361033e-25,0.20581525564193726,0.3677200376987457,0.898108184337616,-0.016276348382234573,0.2781721353530884,0.0076039135456085205
1749047593.5947793,-0.19656259218324834,-1.0258438748172303,-2.081761121749878,0.6341044145771484,-5.750079993401663,0.9407462477684021,0.00014295344590209424,0.0005871853209100664,0.002568662166595459,0.00020156214304734021,0.00358202843926847,-2.1375148207880557e-05,0.18335437774658203,0.39846324920654297,0.9273909330368042,-0.007082730531692505,0.26124870777130127,-0.007210850715637207
1749047593.594816,-0.19657498994936162,-1.0259066981128235,-2.081761121749878,0.6340507703968505,-5.750098947678701,0.9407739639282227,0.0001401705085299909,0.002794722793623805,0.0027890705969184637,0.0001953986648004502,0.005236937198787928,-2.6464262191439047e-05,0.18106339871883392,0.35369637608528137,0.9109045267105103,-0.01214778795838356,0.30606311559677124,-0.006335824728012085
1749047593.5948527,-0.19653112093080694,-1.0258668226054688,-2.081730365753174,0.6340848642536621,-5.750055853520529,0.9407654404640198,0.00012047647032886744,0.003637076821178198,0.0029443511739373207,0.0001895354362204671,0.00688586151227355,-0.0052435435354709625,0.14926406741142273,0.33464333415031433,0.9434802532196045,-0.03065924532711506,0.28490757942199707,-0.016223043203353882
1749047593.5948925,-0.1965554396258753,-1.0258812469295044,-2.0817337036132812,0.6340815263935546,-5.7500333229648035,0.9407148361206055,2.8466229196055792e-05,0.003460948122665286,0.004443711135536432,0.00018400106637272984,0.00859198346734047,-0.007835796102881432,0.15950269997119904,0.32644155621528625,0.959896981716156,-0.04020339623093605,0.2876850664615631,-0.013165116310119629
1749047593.5949304,-0.19655162492860967,-1.0258394044688721,-2.081721782684326,0.6340696054645996,-5.750016633664266,0.9407258033752441,6.947803967705113e-07,0.0031001244205981493,0.006408930290490389,0.000163051561685279,0.0095047727227211,-0.00944351777434349,0.14854706823825836,0.3479352295398712,0.9475323557853699,-0.04090917110443115,0.3033430278301239,-0.0017130076885223389
1749047593.5949674,-0.19657498994936162,-1.025858537559845,-2.081721782684326,0.6340886789509277,-5.749981884156362,0.9407065510749817,6.778698491416435e-09,0.003050838364288211,0.007599988020956516,0.00011974291555816308,0.012186583131551743,-0.010179413482546806,0.10564994812011719,0.3725207448005676,0.9561538696289062,-0.060659777373075485,0.3261318802833557,-0.04256688058376312
1749047593.5950038,-0.19652063051332647,-1.0258621138385315,-2.081713914871216,0.6340576845356445,-5.750007931386129,0.9406947493553162,-0.002693707589060068,0.004053220618516207,0.008152399212121964,5.2135692385490984e-05,0.014615540392696857,-0.0119436364620924,0.10425955057144165,0.36990875005722046,0.9782819747924805,-0.07439474761486053,0.3143072724342346,-0.04185838997364044
1749047593.59504,-0.19653588930238897,-1.0258704584888,-2.0817105770111084,0.634066029185913,-5.749932471905844,0.9406776428222656,-0.0029415911994874477,0.0047960830852389336,0.009273997507989407,9.212923941959161e-06,0.01636558584868908,-0.014849715866148472,0.0897907167673111,0.3364154100418091,0.9686426520347595,-0.09630552679300308,0.34203049540519714,-0.060642585158348083
1749047593.5950766,-0.1965397039996546,-1.0258549016765137,-2.0816588401794434,0.6340696054645996,-5.749932471905844,0.9406776428222656,-0.0029556252993643284,0.004923258908092976,0.011363399215042591,-0.0018059645080938935,0.01870502531528473,-0.017223214730620384,0.07679948210716248,0.3606070876121521,0.9823514819145203,-0.09652083367109299,0.3341929018497467,-0.07747617363929749
1749047593.5951147,-0.19659787813295537,-1.0258346957019349,-2.0816502571105957,0.634054108256958,-5.749927584324972,0.9406184554100037,-0.0032888129353523254,0.005483141168951988,0.01195982750505209,-0.004650383722037077,0.020665425807237625,-0.01889655366539955,0.06977782398462296,0.3673863112926483,0.9839145541191101,-0.11785121262073517,0.32233062386512756,-0.05507482588291168
1749047593.595225,-0.19657546678651983,-1.02584661663089,-2.0816264152526855,0.6340457636066894,-5.7498520652400416,0.940609335899353,-0.005254462361335754,0.00537491962313652,0.012949669733643532,-0.0051605417393147945,0.021117597818374634,-0.02050704136490822,0.04428274929523468,0.38492128252983093,1.0116921663284302,-0.10945040732622147,0.3137531578540802,-0.05251704901456833
1749047593.5967522,-0.19656402269472295,-1.025803582077362,-2.081590175628662,0.6340338426777343,-5.749788347874777,0.9405815601348877,-0.005843206774443388,0.006539329420775175,0.014309460297226906,-0.004868717864155769,0.021217232570052147,-0.020553968846797943,0.029206670820713043,0.3776730000972748,1.0157147645950317,-0.14630648493766785,0.3148566782474518,-0.05091529339551926
1749047593.6382682,-0.19659930864442998,-1.0257761639407654,-2.081578254699707,0.6340183454700927,-5.749755982552664,0.9405333995819092,-0.006937866099178791,0.006930416915565729,0.017083777114748955,-0.005875951144844294,0.019672391936182976,-0.019746659323573112,0.02711000293493271,0.3929576575756073,1.0081688165664673,-0.19263795018196106,0.31277742981910706,-0.044658951461315155
1749047593.6383147,-0.19661361375917608,-1.02577097833667,-2.0815272331237793,0.6339778143116455,-5.749716345463888,0.9405059814453125,-0.008255135267972946,0.007651902735233307,0.017225077375769615,-0.008808514103293419,0.018428945913910866,-0.02003755234181881,0.008931156247854233,0.36912858486175537,0.98841792345047,-0.17831820249557495,0.3272911310195923,-0.07109446823596954
1749047593.638355,-0.19659072557558233,-1.025806264286377,-2.081483840942383,0.6339577871510009,-5.74967205921282,0.940466046333313,-0.00987100601196289,0.007917444221675396,0.016959572210907936,-0.012783076614141464,0.019191818311810493,-0.020048929378390312,-0.005146784707903862,0.36664819717407227,0.9914634227752686,-0.16840296983718872,0.3250519037246704,-0.06522054970264435
1749047593.6383934,-0.19658023515810186,-1.0257554811290284,-2.0814671516418457,0.6339577871510009,-5.749625090752737,0.9404019713401794,-0.01116164866834879,0.008635029196739197,0.01609598472714424,-0.015130621381103992,0.018087243661284447,-0.02060878835618496,-0.02657424658536911,0.399800181388855,1.017182469367981,-0.16148920357227325,0.3284871578216553,-0.07507361471652985
1749047593.638431,-0.19663554826845342,-1.0257160824588318,-2.081434726715088,0.6339093881794433,-5.749627415333883,0.9404047131538391,-0.01283577922731638,0.008319055661559105,0.015916910022497177,-0.01703067496418953,0.016813402995467186,-0.022038903087377548,-0.05231800302863121,0.37884941697120667,1.0155901908874512,-0.16336332261562347,0.3313656747341156,-0.09884271025657654
1749047593.6384683,-0.19669753709901983,-1.0257507723620911,-2.0814104080200195,0.6339048582264404,-5.7495949308024805,0.9403610825538635,-0.01338831428438425,0.008548442274332047,0.017180928960442543,-0.016997773200273514,0.016812821850180626,-0.022404149174690247,-0.052485983818769455,0.39914968609809875,1.0255838632583618,-0.16372916102409363,0.3586706221103668,-0.08949626237154007
1749047593.638506,-0.19670612016786748,-1.0257352155498047,-2.081378221511841,0.6338266569324951,-5.749567572270529,0.940290093421936,-0.015049891546368599,0.009314019232988358,0.018043488264083862,-0.017069170251488686,0.01786939986050129,-0.02379561960697174,-0.08813594281673431,0.37012147903442383,1.028975248336792,-0.17342284321784973,0.35723021626472473,-0.08732220530509949
1749047593.6385436,-0.19679576555360967,-1.0256832999042054,-2.081319570541382,0.6338133054920654,-5.749509040509359,0.9402422308921814,-0.01568630151450634,0.009745082817971706,0.019183050841093063,-0.0166564229875803,0.01769930124282837,-0.02485196851193905,-0.05217912420630455,0.39241141080856323,1.025696873664856,-0.14307275414466858,0.3576830327510834,-0.12181845307350159
1749047593.6385808,-0.196784798298971,-1.0256595772555848,-2.0812997817993164,0.6337930399128417,-5.749480132256643,0.9402288198471069,-0.01597742922604084,0.00968389306217432,0.019220411777496338,-0.015892548486590385,0.018114319071173668,-0.027550380676984787,-0.08502469211816788,0.4043205976486206,1.0397695302963257,-0.16020819544792175,0.37944257259368896,-0.10664552450180054
1749047593.6386173,-0.19678098360170537,-1.0256357353976746,-2.081291437149048,0.6337849336811523,-5.749462846909658,0.9401967525482178,-0.015507563948631287,0.010679545812308788,0.018901703879237175,-0.01502776239067316,0.019342247396707535,-0.030170757323503494,-0.100052110850811,0.4053381085395813,1.054460048675537,-0.18270368874073029,0.3807128667831421,-0.11508575081825256
1749047593.6386542,-0.19682199159731084,-1.0256082576564332,-2.081231117248535,0.6337286668964843,-5.749419752751486,0.9401171803474426,-0.015484809875488281,0.011277026496827602,0.02027387171983719,-0.015412745997309685,0.020153431221842766,-0.032733842730522156,-0.08692535758018494,0.38079768419265747,1.0890445709228516,-0.21106567978858948,0.4022565186023712,-0.14226320385932922
1749047593.6386917,-0.19688398042787725,-1.0256118935397645,-2.0811989307403564,0.6337050634571533,-5.749416176472799,0.9400799870491028,-0.015390708111226559,0.01120956800878048,0.021979864686727524,-0.016697833314538002,0.02196846343576908,-0.034859515726566315,-0.1265101581811905,0.3910023272037506,1.0968475341796875,-0.20265106856822968,0.4216599762439728,-0.1442374587059021
1749047593.6387293,-0.19683868089784795,-1.0255564016154786,-2.0811562538146973,0.6336530882069091,-5.749332610760824,0.940028190612793,-0.015897298231720924,0.01257933210581541,0.02388542704284191,-0.01690763048827648,0.024981655180454254,-0.038444146513938904,-0.10978452861309052,0.3875463604927063,1.067333698272705,-0.22733822464942932,0.4381912350654602,-0.1389564722776413
1749047593.6387658,-0.19685537019838506,-1.0255398911288758,-2.0811233520507812,0.6336442667194824,-5.749275807534353,0.9399331212043762,-0.016502249985933304,0.012480311095714569,0.024059390649199486,-0.01818193309009075,0.027829423546791077,-0.04052044451236725,-0.11607193946838379,0.3622993230819702,1.085883617401123,-0.23561349511146545,0.412773072719574,-0.1446523666381836
1749047593.6388037,-0.19691735902895147,-1.0255279701999207,-2.081075668334961,0.6336051660725097,-5.749231402073995,0.9398803114891052,-0.016660746186971664,0.012899587862193584,0.023978620767593384,-0.01956607773900032,0.03015938773751259,-0.042586907744407654,-0.14789125323295593,0.3814522922039032,1.1138596534729004,-0.2692753076553345,0.4382161498069763,-0.15860256552696228
1749047593.6388404,-0.19696504274477178,-1.0254798096469422,-2.081043004989624,0.6335813242145996,-5.749195400868551,0.9397488832473755,-0.017863953486084938,0.01279977522790432,0.025275779888033867,-0.021756814792752266,0.03164779022336006,-0.045052796602249146,-0.12924939393997192,0.3858647048473358,1.110215425491333,-0.25727659463882446,0.45170819759368896,-0.17182177305221558
1749047593.6388772,-0.1969664732562464,-1.0255025786212464,-2.0809638500213623,0.6335479456135253,-5.749100867901937,0.939633309841156,-0.017777372151613235,0.012974325567483902,0.027353806421160698,-0.023633521050214767,0.03336149826645851,-0.04663708060979843,-0.14374800026416779,0.38207751512527466,1.1331262588500977,-0.25534823536872864,0.4598422050476074,-0.16861166059970856
1749047593.6389139,-0.19700223604311162,-1.0254787367633362,-2.080928325653076,0.6334850031086425,-5.749007050191061,0.9395766258239746,-0.018822280690073967,0.013365230523049831,0.02936542220413685,-0.025324279442429543,0.03609289973974228,-0.04952448233962059,-0.15156187117099762,0.3826061189174652,1.1348005533218384,-0.26985013484954834,0.47211384773254395,-0.18072710931301117
1749047593.6389503,-0.1970608870135706,-1.0253921908191224,-2.080868721008301,0.6334206300922851,-5.748969082032339,0.9394687414169312,-0.019745701923966408,0.013242395594716072,0.030239403247833252,-0.02695808745920658,0.03864739090204239,-0.05168497934937477,-0.17533470690250397,0.3967433273792267,1.1421562433242798,-0.28509682416915894,0.4914378225803375,-0.17847177386283875
1749047593.6390429,-0.19714671770204717,-1.0253876012614747,-2.0808091163635254,0.6333803373524169,-5.748872999344961,0.9393410086631775,-0.020337756723165512,0.013996297493577003,0.0314142219722271,-0.028800884261727333,0.04260340705513954,-0.05293303355574608,-0.1706753373146057,0.3688640892505646,1.1386626958847046,-0.2789745330810547,0.46212881803512573,-0.18112950026988983
1749047593.6392627,-0.19714814821352178,-1.0253565472415467,-2.0807301998138428,0.6333042818256835,-5.7488043943988245,0.9392518997192383,-0.020906733348965645,0.013803458772599697,0.03259721025824547,-0.030508331954479218,0.044840648770332336,-0.0542796291410923,-0.18903744220733643,0.38318562507629395,1.1657227277755737,-0.28847837448120117,0.4608304798603058,-0.1963457614183426
1749047593.640761,-0.19720346132387334,-1.0253399175456543,-2.0806615352630615,0.6332477766224365,-5.748689536248342,0.9391357898712158,-0.022665122523903847,0.013673048466444016,0.03421608358621597,-0.03200867772102356,0.045966751873493195,-0.057618286460638046,-0.1618650257587433,0.36591431498527527,1.1776189804077148,-0.2891783118247986,0.4860312342643738,-0.19570018351078033
1749047593.6862948,-0.1972282568560999,-1.0252962869456788,-2.0806047916412354,0.6331643301197509,-5.748609069977896,0.9390234351158142,-0.02272639609873295,0.012952784076333046,0.036116983741521835,-0.03364277258515358,0.04661925882101059,-0.05933304503560066,-0.21422898769378662,0.35982826352119446,1.188773512840271,-0.28087225556373596,0.4833924174308777,-0.21362416446208954
1749047593.686341,-0.19729549089540654,-1.0252607029727479,-2.0805180072784424,0.633115215892456,-5.74851638475527,0.9388712048530579,-0.02350538782775402,0.012803533114492893,0.03696290776133537,-0.03489316254854202,0.047964151948690414,-0.06157127395272255,-0.18889538943767548,0.3705083727836609,1.2088814973831177,-0.2869219183921814,0.4880167841911316,-0.20314878225326538
1749047593.6863816,-0.19734317461122686,-1.0252404373935242,-2.080439567565918,0.6330396372028808,-5.748409930859701,0.938802182674408,-0.02409476600587368,0.012250625528395176,0.03941231966018677,-0.03590591996908188,0.05039885640144348,-0.06176675111055374,-0.21939241886138916,0.37012502551078796,1.187197208404541,-0.30465006828308105,0.48491913080215454,-0.2201671600341797
1749047593.6864204,-0.19737559953798467,-1.0252051514438172,-2.080362558364868,0.632979078883789,-5.748298470173971,0.9386662244796753,-0.024911237880587578,0.012578684836626053,0.04136613383889198,-0.036660242825746536,0.054113976657390594,-0.06339281052350998,-0.21183453500270844,0.3519057631492615,1.2019166946411133,-0.32108044624328613,0.4989766478538513,-0.22362563014030457
1749047593.6864583,-0.19734651247133428,-1.0252197545817872,-2.080263376235962,0.6328751283833007,-5.748206202183859,0.938495397567749,-0.026007698848843575,0.012020494788885117,0.04261517897248268,-0.038248445838689804,0.05705149844288826,-0.0664161741733551,-0.1913246214389801,0.37743139266967773,1.2156710624694824,-0.30293893814086914,0.48895159363746643,-0.21752029657363892
1749047593.686497,-0.19747907320131475,-1.0252305430224915,-2.0801827907562256,0.6327907282062988,-5.748096291218893,0.938386082649231,-0.027631377801299095,0.012686879374086857,0.04498728737235069,-0.039965156465768814,0.05652449280023575,-0.06766938418149948,-0.23280952870845795,0.3847736716270447,1.214417576789856,-0.3162955641746521,0.4937474727630615,-0.23663806915283203
