timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052574.170804,0.1007622480392456,-2.4252244434752406,-0.6051673293113708,-1.3077945870212098,-6.212123360727922,-4.689183179532186,0.001104427152313292,0.0,-0.00013557357306126505,-0.002341847401112318,0.0005243266932666302,0.0003659669600892812,0.334807425737381,1.6513117551803589,0.9687876105308533,0.28331616520881653,-0.4170898199081421,-0.017935778945684433
1749052574.1708407,0.10081219673156738,-2.425227781335348,-0.6051362752914429,-1.3078065079501648,-6.212088193987505,-4.6891600529300135,0.0011179187567904592,0.0,-0.0001327173667959869,-0.0023133126087486744,0.0004777690628543496,0.0003462916938588023,0.3171341121196747,1.6653846502304077,0.9560291171073914,0.26158246397972107,-0.4110923707485199,-0.04582596942782402
1749052574.1708791,0.10078110545873642,-2.42520870784902,-0.6051362752914429,-1.3078064781478425,-6.212084505950109,-4.689144555722372,0.0010807907674461603,0.0,-0.00012997917656321079,-0.0020615807734429836,0.0004388277302496135,0.0003260340017732233,0.33401915431022644,1.6563981771469116,0.9590895771980286,0.2716129422187805,-0.4118559956550598,-0.03967040404677391
1749052574.1709166,0.10078110545873642,-2.42520870784902,-0.6051362752914429,-1.3078064781478425,-6.212084505950109,-4.689144555722372,0.0010807907674461603,0.0,-0.00012997917656321079,-0.0020615807734429836,0.0004388277302496135,0.0003260340017732233,0.33401915431022644,1.6563981771469116,0.9590895771980286,0.2716129422187805,-0.4118559956550598,-0.03967040404677391
1749052574.170954,0.1008310317993164,-2.4252401791014613,-0.6051673293113708,-1.307791070347168,-6.212065350507395,-4.689144555722372,0.0009236911428160965,0.0,-0.0001273515517823398,-0.0016924168448895216,0.00040577136678621173,0.00030755679472349584,0.3130883574485779,1.6383371353149414,0.9553715586662292,0.2709847688674927,-0.40735679864883423,-0.03774019703269005
1749052574.170992,0.10084998607635498,-2.425267358819479,-0.6051673293113708,-1.3077875536731263,-6.212088193987505,-4.689186636601583,0.0008161179139278829,0.0,-0.0001224028383148834,-0.0015487803611904383,0.00035266837221570313,0.00027610137476585805,0.34749260544776917,1.6522151231765747,0.9530237317085266,0.26474443078041077,-0.41632431745529175,-0.015686359256505966
1749052574.171029,0.10081017017364502,-2.4252482853331507,-0.6051397323608398,-1.3078149122050782,-6.212116126214163,-4.689202491437094,0.0007425033254548907,0.0,-0.00012006986071355641,-0.0016853907145559788,0.0003310170432087034,0.00026265624910593033,0.3083662688732147,1.6535531282424927,0.9641919732093811,0.26111137866973877,-0.42753687500953674,-0.04429111257195473
1749052574.1714098,0.1007898673415184,-2.4252549610533656,-0.6051397323608398,-1.307833806877472,-6.212095286940233,-4.689191643391744,0.0006050463998690248,0.0,-0.00011782426736317575,-0.0020060031674802303,0.00031187370768748224,0.0002504668082110584,0.32344865798950195,1.638930320739746,0.9545727372169495,0.25211092829704285,-0.4021475911140442,-0.047076355665922165
1749052574.1733887,0.1008310541510582,-2.4251934490599574,-0.6051516532897949,-1.307821885948517,-6.212107252572672,-4.689148251210348,0.0005329624400474131,0.0,-0.00011566114699235186,-0.0021973648108541965,0.00029482634272426367,0.00023935701756272465,0.32213836908340454,1.630876898765564,0.9373326897621155,0.27243268489837646,-0.4185717701911926,-0.04272734001278877
1749052574.2142804,0.10083455592393875,-2.4252435169615687,-0.6051551103591919,-1.3078303200057526,-6.212119791899816,-4.6891600529300135,0.0005707527743652463,0.0,-0.00012156202137703076,-0.002385456580668688,0.0002795481705106795,0.0002291888085892424,0.3230353593826294,1.6472961902618408,0.9643626809120178,0.266754150390625,-0.4125921130180359,-0.052846651524305344
1749052574.2143264,0.10080872476100922,-2.425251623193258,-0.6051397323608398,-1.307830349808075,-6.212116066609518,-4.68917948404421,0.0005754307494498789,0.0,-0.00012696445628535002,-0.0022060908377170563,0.00026577626704238355,0.00021985420607961714,0.33193039894104004,1.6205693483352661,0.9432194828987122,0.2735636830329895,-0.41931426525115967,-0.035508137196302414
1749052574.2143672,0.10080026090145111,-2.425236841241354,-0.6051397323608398,-1.3078149122050782,-6.212084498499529,-4.6891953388797205,0.0005502006388269365,0.0,-0.00012524868361651897,-0.001945597119629383,0.0002532990474719554,0.0002112497459165752,0.3152121603488922,1.6259008646011353,0.9515929818153381,0.26361870765686035,-0.4252873659133911,-0.025952469557523727
1749052574.2144103,0.10079336166381836,-2.425236841241354,-0.6051397323608398,-1.3078615230372925,-6.212103683744566,-4.689233843480245,0.0005777737242169678,0.0,-0.0001231387141160667,-0.0018412377685308456,0.00024194171419367194,0.0002032905467785895,0.35156184434890747,1.6256577968597412,0.9343299269676208,0.26797938346862793,-0.42605531215667725,-0.05154460296034813
1749052574.21445,0.10081219673156738,-2.4252401791014613,-0.6051208972930908,-1.3078197699836274,-6.212112527583734,-4.68917948404421,0.0006245581898838282,0.0,-0.00012107032671337947,-0.0016836031572893262,0.0002315602032467723,0.00019591327873058617,0.29063600301742554,1.640657663345337,0.9440060257911682,0.2655602693557739,-0.40962687134742737,-0.0334501676261425
1749052574.2144883,0.10085172206163406,-2.425251623193258,-0.6051243543624878,-1.3078148824027558,-6.212079804633753,-4.689198915158407,0.0006575869047082961,0.0,-0.00011906810686923563,-0.0015698098577558994,0.00022203329717740417,0.00018905170145444572,0.31088873744010925,1.611452341079712,0.9395948052406311,0.2727472484111786,-0.41259676218032837,-0.03974374756217003
1749052574.214526,0.10080526024103165,-2.42519011119985,-0.6051707863807678,-1.3078351777843018,-6.212072674428121,-4.6891636292087,0.0005954623338766396,0.0,-0.00011713111598510295,-0.001475063618272543,0.00021325961279217154,0.00018265288963448256,0.286067932844162,1.6048682928085327,0.9336445927619934,0.27025413513183594,-0.4230722188949585,-0.04357653483748436
1749052574.2145631,0.100858673453331,-2.4252401791014613,-0.6051397323608398,-1.307854489689209,-6.21214243421425,-4.689156476651327,0.0005363899399526417,0.0,-0.00011525606532813981,-0.0014951560879126191,0.00020515333744697273,0.00017667603970039636,0.2844494581222534,1.5941989421844482,0.938089907169342,0.2688327133655548,-0.420072466135025,-0.043650079518556595
1749052574.2146006,0.1008380651473999,-2.4252401791014613,-0.6051362752914429,-1.307854489689209,-6.212103668843405,-4.6891600529300135,0.00048790808068588376,0.0,-0.0001134401245508343,-0.0015083334874361753,0.00019764118769671768,0.00017107710300479084,0.3265291750431061,1.6164560317993164,0.9291041493415833,0.27258729934692383,-0.41036275029182434,-0.03240686282515526
1749052574.214637,0.10081219673156738,-2.4252549610533656,-0.6051516532897949,-1.3078387540629883,-6.212080914770262,-4.689186636601583,0.0004474647284951061,0.0,-0.00011168044147780165,-0.0016039313049986959,0.00019065993546973914,0.00016582045645918697,0.3198433816432953,1.605987548828125,0.9387660622596741,0.26965856552124023,-0.4118574857711792,-0.03134898468852043
1749052574.2146742,0.10082758963108063,-2.42520870784902,-0.6051362752914429,-1.3078699272922059,-6.2121507863150995,-4.689202491437094,0.0004132153117097914,0.0,-0.0001099745713872835,-0.0015877033583819866,0.00018415531667415053,0.00016088005213532597,0.2767115533351898,1.6203830242156982,0.9373319745063782,0.278411328792572,-0.41036057472229004,-0.03820332512259483
1749052574.214711,0.10084297508001328,-2.425236841241354,-0.6051673889160156,-1.3078628343394776,-6.212143492196695,-4.689191643391744,0.0003838367119897157,0.0,-0.00010832015686901286,-0.0015299232909455895,0.00017808012489695102,0.00015622448700014502,0.2829197943210602,1.616036057472229,0.9306398034095764,0.2916279435157776,-0.4028804898262024,-0.02027374878525734
1749052574.214748,0.10081710666418076,-2.4252435169615687,-0.6051431894302368,-1.3078747552684327,-6.212079812084333,-4.6891953388797205,0.00035836052848026156,0.0,-0.00010671468771761283,-0.0014643799513578415,0.00017239282897207886,0.00015182976494543254,0.2905419170856476,1.5968371629714966,0.9230416417121887,0.2916114926338196,-0.3961527347564697,-0.034269314259290695
1749052574.2147846,0.1007898673415184,-2.4252053699889125,-0.6051638126373291,-1.3078509134105225,-6.2120989749776285,-4.689156476651327,0.00033605549833737314,0.0,-0.00010526970436330885,-0.0012800386175513268,0.00016705783491488546,0.00014767756510991603,0.25777217745780945,1.5979232788085938,0.9186854958534241,0.2770839333534241,-0.38494569063186646,-0.03619806841015816
1749052574.2148209,0.10082411766052246,-2.4252363644041957,-0.6051673293113708,-1.3078628343394776,-6.212110799049036,-4.689191643391744,0.0003163643414154649,0.0,-6.845731695648283e-05,-0.0011945371516048908,0.00016204334679059684,0.00015206629177555442,0.26683518290519714,1.5765514373779297,0.9230552315711975,0.2868223190307617,-0.39316385984420776,0.0016523562371730804
1749052574.2148578,0.10082066059112549,-2.4252330265440882,-0.6051446795463562,-1.3078864377788086,-6.212095324193136,-4.6891636292087,0.0002988539345096797,0.0,-6.516509893117473e-05,-0.0011068942258134484,0.00017623505846131593,0.00016058955225162208,0.2724359333515167,1.582242727279663,0.8990899324417114,0.2954375147819519,-0.3804594874382019,-0.006244447082281113
1749052574.2148945,0.10082758963108063,-2.4252363644041957,-0.6051516532897949,-1.307871328001358,-6.212099958454267,-4.689148251210348,0.00028317965916357934,0.0,-7.360381277976558e-05,-0.0010084204841405153,0.00017705309437587857,0.00015926980995573103,0.23673593997955322,1.5781142711639404,0.9058394432067871,0.26872602105140686,-0.37898147106170654,0.0007791779935359955
1749052574.2149353,0.10085517913103104,-2.4252549610533656,-0.6051431894302368,-1.3078747552684327,-6.212088164185182,-4.689167324696676,0.0002690689289011061,0.0,-7.559710502391681e-05,-0.0008953726501204073,0.00019384134793654084,0.00017549502081237733,0.22550076246261597,1.576074242591858,0.9096155762672424,0.29172825813293457,-0.3804534673690796,0.012747038155794144
1749052574.214973,0.10084468871355057,-2.425227781335348,-0.6051481366157532,-1.3078593474677582,-6.212084461246626,-4.689148251210348,0.00025629662559367716,0.0,-8.638359577162191e-05,-0.000899038277566433,0.00015736720524728298,0.0024501916486769915,0.2017938196659088,1.5772576332092285,0.9201481938362122,0.271941602230072,-0.3632824420928955,0.01817622408270836
1749052574.2150097,0.10085516422986984,-2.4252549610533656,-0.6051481366157532,-1.3078593474677582,-6.212123397980825,-4.689147059117452,0.00020431936718523502,0.0,-9.666298137744889e-05,-0.0011003038380295038,0.0001894579327199608,0.004879347048699856,0.21214860677719116,1.5617396831512451,0.9179604649543762,0.26148030161857605,-0.3677961230278015,0.02007703110575676
1749052574.2153518,0.100858673453331,-2.4252172909178675,-0.6051791906356812,-1.3078747552684327,-6.212083470319406,-4.689143482838766,0.00019506718672346324,0.0,-0.00036034060758538544,-0.0014368603006005287,0.0017871614545583725,0.00555909750983119,0.16919302940368652,1.5781553983688354,0.9088723063468933,0.26925379037857056,-0.3528328835964203,0.030828023329377174
1749052574.2173786,0.10081710666418076,-2.4252244434752406,-0.6051638126373291,-1.307905600672104,-6.212060448025362,-4.689135138188497,0.00018695867038331926,0.0,-0.0005520854028873146,-0.0014629608485847712,0.002605989808216691,0.006467300932854414,0.1607915312051773,1.5907490253448486,0.9134489893913269,0.257102906703949,-0.3594873547554016,0.03319013863801956
1749052574.2583103,0.10083100199699402,-2.425290723840231,-0.6051481366157532,-1.3078898650458832,-6.21209898987879,-4.689119402562277,0.00014396537153515965,0.0,-0.0005926137091591954,-0.0018730252049863338,0.003348634345456958,0.006999154109507799,0.13602639734745026,1.597285270690918,0.9193454384803772,0.25117766857147217,-0.34466874599456787,0.04983064532279968
1749052574.2583559,0.10085514187812805,-2.4252244434752406,-0.6051603555679321,-1.3078864377788086,-6.212055746709005,-4.689095322285787,0.00010467588435858488,0.0,-0.0005454994388855994,-0.0021057690028101206,0.004191939253360033,0.008436662144958973,0.11607763171195984,1.6291887760162354,0.9194419980049133,0.2600875496864319,-0.33571702241897583,0.07038693130016327
1749052574.2583961,0.10081566870212555,-2.4252401791014613,-0.6051791906356812,-1.3079021734050293,-6.212021116410391,-4.6890568176852625,-0.00011154195090057328,0.0,-0.0004961573868058622,-0.00235555088147521,0.0048552006483078,0.010701194405555725,0.1018642857670784,1.614905595779419,0.9111954569816589,0.24675843119621277,-0.3177521228790283,0.07815618813037872
1749052574.2584362,0.10080524533987045,-2.4252401791014613,-0.6051757335662842,-1.3079175514033814,-6.2120114902602594,-4.6891061703311365,-0.0001941738009918481,0.0,-0.00045441335532814264,-0.002980542602017522,0.006337408907711506,0.013298170641064644,0.06458316743373871,1.651839017868042,0.9298089146614075,0.2521244287490845,-0.31887656450271606,0.09328582137823105
1749052574.2584746,0.10083459317684174,-2.42527498821401,-0.6051638126373291,-1.3079175812057038,-6.2119848171817225,-4.6890122334109705,-0.002035000594332814,0.0,-0.0004191150073893368,-0.0035746938083320856,0.007224089000374079,0.015595969744026661,0.07569444924592972,1.650316834449768,0.9178856015205383,0.22448258101940155,-0.3111259639263153,0.07875720411539078
1749052574.2585127,0.10082759708166122,-2.425220628777975,-0.6051673293113708,-1.3079140049270173,-6.211972948406832,-4.689026657735006,-0.002883687149733305,0.0,-0.0003889069485012442,-0.004230108577758074,0.007535059470683336,0.017866000533103943,0.023958876729011536,1.6852569580078125,0.9253326058387756,0.22994981706142426,-0.29821041226387024,0.0909627228975296
1749052574.2585506,0.10080026835203171,-2.425258775750631,-0.6051568984985352,-1.3079189223102112,-6.211957153175966,-4.68897515932192,-0.0028122798539698124,0.0,-0.0003627627156674862,-0.005005957093089819,0.008622108027338982,0.0187898650765419,0.054109178483486176,1.7308239936828613,0.9282661080360413,0.24903088808059692,-0.2946024537086487,0.06309855729341507
1749052574.2585878,0.10084644705057144,-2.4252511463561,-0.6051516532897949,-1.3079308432391663,-6.211952414606706,-4.68895131746401,-0.0030167987570166588,0.0,-0.0003399149572942406,-0.005763171706348658,0.010414298623800278,0.018502146005630493,0.011710718274116516,1.7504594326019287,0.9395666718482971,0.22469748556613922,-0.2777538597583771,0.06281401962041855
1749052574.2586305,0.10081566870212555,-2.4252239666380824,-0.6051673293113708,-1.3079497677138825,-6.211928669606344,-4.688888732586996,-0.003662731498479843,0.0,-0.0003197762998752296,-0.006121181417256594,0.011956463567912579,0.018665093928575516,0.014150843024253845,1.7691876888275146,0.9672930836677551,0.2285294085741043,-0.27721482515335083,0.07071142643690109
1749052574.2586694,0.10075733810663223,-2.425243993798727,-0.6051516532897949,-1.3080117267421265,-6.211853828524248,-4.688820068036215,-0.00550831900909543,6.941298488527536e-05,-0.00030189056997187436,-0.00727499695494771,0.01399646420031786,0.01800006441771984,-0.023557081818580627,1.7578284740447998,0.9665217995643616,0.235117107629776,-0.2610241174697876,0.06366097182035446
1749052574.258707,0.10076572000980377,-2.425227781335348,-0.6051638126373291,-1.3080012661269684,-6.211891014372007,-4.688811842595236,-0.006141056306660175,9.44297862588428e-05,-0.00026265892665833235,-0.00824128556996584,0.015563157387077808,0.018474876880645752,-0.006869032979011536,1.775850534439087,0.967313826084137,0.2275061458349228,-0.2723172903060913,0.099079929292202
1749052574.2587442,0.1007608026266098,-2.425243993798727,-0.6051673293113708,-1.3079942029765625,-6.211875487362043,-4.688798491154806,-0.0072064707055687904,0.0014963856665417552,-0.00022786059707868844,-0.00974552147090435,0.01783718355000019,0.017717059701681137,-0.05101804435253143,1.8110672235488892,0.9725010991096497,0.22736810147762299,-0.26914870738983154,0.10386461019515991
1749052574.2587814,0.10077274590730667,-2.425243993798727,-0.6051327586174011,-1.3080178064158936,-6.211851645504133,-4.688735906277792,-0.007720996625721455,0.0018332402687519789,-0.00021553513943217695,-0.010506646707654,0.01867052912712097,0.018942052498459816,-0.046737655997276306,1.7860456705093384,0.9776783585548401,0.2264370322227478,-0.26956963539123535,0.10195959359407425
1749052574.258819,0.10075235366821289,-2.4252120457091273,-0.6051516532897949,-1.3080418866923829,-6.211780395601885,-4.688712183629171,-0.008977755904197693,0.0014293736312538385,-0.0002055930526694283,-0.01132062915712595,0.018734879791736603,0.019117211923003197,-0.06552360951900482,1.8038408756256104,1.0047072172164917,0.22155088186264038,-0.28983473777770996,0.12096614390611649
1749052574.2588563,0.100733183324337,-2.425234933892721,-0.6051516532897949,-1.3080468040755768,-6.2117434109198015,-4.6886913220035,-0.011119035072624683,0.0013287098845466971,-0.0001599667884875089,-0.011309013701975346,0.018840786069631577,0.020338810980319977,-0.07754595577716827,1.8118622303009033,1.0016852617263794,0.22875702381134033,-0.28859931230545044,0.12614750862121582
1749052574.258894,0.10074367374181747,-2.4252268276610316,-0.6051516532897949,-1.3081085246852417,-6.211703729127542,-4.688662592564718,-0.010709085501730442,0.0010372003307566047,-0.00012302992399781942,-0.012065703049302101,0.017337284982204437,0.022716594859957695,-0.09266695380210876,1.8485996723175049,1.0212056636810303,0.2125624120235443,-0.2806093692779541,0.14026834070682526
1749052574.258931,0.10071635246276855,-2.4252387485899867,-0.6051397323608398,-1.308129147892334,-6.211664218698637,-4.688626829777853,-0.011953265406191349,0.001266469364054501,4.436997915036045e-05,-0.013844224624335766,0.016092659905552864,0.02438034676015377,-0.11441713571548462,1.8521770238876343,1.0556601285934448,0.2341976761817932,-0.2782739996910095,0.1665397733449936
1749052574.2589686,0.10068179666996002,-2.42520870784902,-0.6051551103591919,-1.3081442576697846,-6.211596939955847,-4.688555661831991,-0.012531363405287266,0.0023507499136030674,0.00015444013115484267,-0.014865146018564701,0.015327940694987774,0.0273006409406662,-0.11170247197151184,1.8865300416946411,1.050321340560913,0.2253178507089615,-0.26612135767936707,0.1522856056690216
1749052574.2590058,0.10063885897397995,-2.425227781335348,-0.6051481366157532,-1.3082073789886017,-6.211619902645246,-4.688492004071371,-0.013149368576705456,0.0036035110242664814,0.00020995252998545766,-0.015587497502565384,0.0159015953540802,0.029629642143845558,-0.11100979149341583,1.8614403009414673,1.0524603128433228,0.23370277881622314,-0.25715094804763794,0.1646411418914795
1749052574.2590427,0.10064086318016052,-2.4252315960326136,-0.6051638126373291,-1.308215693836548,-6.211595531796114,-4.688470427189962,-0.01276827696710825,0.00333617371506989,0.0013142618117854,-0.016140080988407135,0.015355424955487251,0.03337446227669716,-0.11335326731204987,1.8849494457244873,1.0796281099319458,0.2607343792915344,-0.23574614524841309,0.16938525438308716
1749052574.2594516,0.10064089298248291,-2.425187727014059,-0.6051362752914429,-1.3082328599742432,-6.2115631888257425,-4.688406769429342,-0.012594068422913551,0.002865743590518832,0.0014298681635409594,-0.01570185273885727,0.015102886594831944,0.0350988544523716,-0.1462269127368927,1.915966272354126,1.0692205429077148,0.25247693061828613,-0.23002731800079346,0.18661941587924957
1749052574.2614002,0.10058942437171936,-2.4252315960326136,-0.6051326990127563,-1.3082755965045472,-6.211542900894777,-4.688308302556173,-0.013173659332096577,0.0029496450442820787,0.0013649124884977937,-0.015085489489138126,0.016243118792772293,0.03692129999399185,-0.1441752016544342,1.9380385875701904,1.0959142446517944,0.2578374445438385,-0.23487555980682373,0.18751640617847443
1749052574.3063264,0.1005568876862526,-2.425187727014059,-0.6051516532897949,-1.308280573492386,-6.211534720157282,-4.6882503668414515,-0.013805844821035862,0.003577370662242174,0.0015970274107530713,-0.013398544862866402,0.016972076147794724,0.040937814861536026,-0.16247613728046417,1.9344561100006104,1.120653510093689,0.24148207902908325,-0.22646601498126984,0.19213926792144775
1749052574.306384,0.10058794915676117,-2.4251986942686976,-0.6051673293113708,-1.3083200317672272,-6.21144433716406,-4.688139740620748,-0.014774510636925697,0.004325853660702705,0.0018825300503522158,-0.013446493074297905,0.017515132203698158,0.043430544435977936,-0.19206009805202484,1.9256792068481445,1.1336253881454468,0.2738962471485138,-0.22347821295261383,0.22886084020137787
1749052574.3064265,0.10051772743463516,-2.4252196751036585,-0.6051362752914429,-1.3083436352065583,-6.211404744778768,-4.688039962445394,-0.01503541599959135,0.005458531901240349,0.002393027301877737,-0.012178681790828705,0.01903504692018032,0.04733424633741379,-0.17414945363998413,1.9729945659637451,1.1521466970443726,0.23871047794818878,-0.2193688154220581,0.21767833828926086
1749052574.306466,0.10054005682468414,-2.425176282922262,-0.6051638126373291,-1.3083947461894532,-6.211306084190504,-4.68796676794161,-0.015318015590310097,0.005709175020456314,0.0031156702898442745,-0.011664082296192646,0.021765967831015587,0.05031949654221535,-0.1779211163520813,1.965875267982483,1.155314564704895,0.25670596957206726,-0.22858837246894836,0.2147403061389923
1749052574.3065035,0.1004459336400032,-2.4251800976195277,-0.6051362752914429,-1.3083691757968445,-6.211296785865919,-4.6878549496280115,-0.015474545769393444,0.0063206530176103115,0.0034207061398774385,-0.011068877764046192,0.023359142243862152,0.052710626274347305,-0.21534360945224762,1.9582713842391968,1.1704696416854858,0.25091397762298584,-0.22317996621131897,0.21993981301784515
1749052574.3065407,0.10044097900390625,-2.4251562557616175,-0.6051397323608398,-1.3084084254554291,-6.21129143634905,-4.687727514897482,-0.016401905566453934,0.006601480767130852,0.0037330547347664833,-0.010579855181276798,0.02603478915989399,0.05494183301925659,-0.18415577709674835,1.990099310874939,1.186726689338684,0.23883457481861115,-0.228105366230011,0.23130497336387634
1749052574.3065784,0.10043229162693024,-2.425152441064352,-0.6051243543624878,-1.308427320127823,-6.211216237639086,-4.6876506249057215,-0.0159829780459404,0.007452975492924452,0.003996593412011862,-0.010898692533373833,0.02730524353682995,0.0583653450012207,-0.20771899819374084,1.9936312437057495,1.1970934867858887,0.2531343102455139,-0.23540043830871582,0.21999800205230713
1749052574.3066168,0.10037393122911453,-2.42514767269277,-0.6051089763641357,-1.3084665399840851,-6.211109373961584,-4.687502686177389,-0.017414990812540054,0.008407271467149258,0.005036806222051382,-0.012550344690680504,0.029256490990519524,0.06195240840315819,-0.20210787653923035,2.0018293857574463,1.198962926864624,0.22970496118068695,-0.22595171630382538,0.21961776912212372
1749052574.3066585,0.10029518604278564,-2.4251238308348597,-0.6051278114318848,-1.308483676319458,-6.211134601627485,-4.687441651021139,-0.017746519297361374,0.008054204285144806,0.0057473620399832726,-0.014212471432983875,0.02945382334291935,0.06477559357881546,-0.2145201414823532,2.021965742111206,1.2059286832809448,0.24382171034812927,-0.23813435435295105,0.20404985547065735
1749052574.3066962,0.10032106935977936,-2.4251238308348597,-0.6051158905029297,-1.3085261446288605,-6.211058665310041,-4.687281433735983,-0.01913514733314514,0.007623090408742428,0.006398428697139025,-0.015291718766093254,0.031239621341228485,0.06717901676893234,-0.21239645779132843,2.0472323894500732,1.2252650260925293,0.23153746128082275,-0.22727958858013153,0.18910378217697144
1749052574.3067338,0.10032106935977936,-2.4251238308348597,-0.6051158905029297,-1.3085261446288605,-6.211058665310041,-4.687281433735983,-0.01913514733314514,0.007623090408742428,0.006398428697139025,-0.015291718766093254,0.031239621341228485,0.06717901676893234,-0.21239645779132843,2.0472323894500732,1.2252650260925293,0.23153746128082275,-0.22727958858013153,0.18910378217697144
1749052574.306771,0.10025427490472794,-2.4250885448851527,-0.6050881147384644,-1.308575527077057,-6.21089301655163,-4.687028948460714,-0.01951913721859455,0.00946954544633627,0.007897743955254555,-0.017630677670240402,0.03462664783000946,0.07167845964431763,-0.19686606526374817,2.0405113697052,1.2398242950439453,0.24619656801223755,-0.22531211376190186,0.19244743883609772
