timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749050420.1987982,-1.5719383398639124,-1.1483517450145264,-1.5539662837982178,-0.28811295450244145,-2.7122674624072474,-3.8076584974872034,0.0010397760197520256,0.00019232406339142472,0.0011934099020436406,-0.0004410456749610603,0.0021577784791588783,0.003518622135743499,-0.07998117804527283,0.2891475558280945,0.7014222145080566,-0.41947758197784424,-0.1039314717054367,-0.04691532254219055
1749050420.1988356,-1.5720308462726038,-1.1483399432948609,-1.5539662837982178,-0.28811295450244145,-2.7123058477984827,-3.807631317769186,0.0008923457353375852,0.00018732057651504874,0.00117405760101974,-0.00043113980791531503,0.002257862826809287,0.003476128214970231,-0.08172039687633514,0.3071734309196472,0.7030346989631653,-0.431382417678833,-0.08925820887088776,-0.028696149587631226
1749050420.198873,-1.5720275084124964,-1.1483362478068848,-1.553989291191101,-0.28813190877948003,-2.7122674624072474,-3.807624403630392,0.000781490933150053,0.00018257054034620523,0.0011813287856057286,-0.0004513251187745482,0.002334148855879903,0.0032786945812404156,-0.08515103906393051,0.30531060695648193,0.6970744729042053,-0.433860719203949,-0.10222285985946655,-0.04094211757183075
1749050420.1989095,-1.572015110646383,-1.1483255487731476,-1.5539662837982178,-0.2881094974330445,-2.712271038685934,-3.8076229731189173,0.000793479208368808,0.00017805560491979122,0.001355063053779304,-0.000470698403660208,0.002428840845823288,0.0028701017145067453,-0.0900103747844696,0.29738014936447144,0.7070372104644775,-0.4282779097557068,-0.10473984479904175,-0.04680870473384857
1749050420.1989458,-1.5719645659076136,-1.1483290952495118,-1.5539543628692627,-0.28810592115435796,-2.712238852177755,-3.8076468149768274,0.0007155564962886274,0.00017375859897583723,0.0013629981549456716,-0.00047623005229979753,0.0026006728876382113,0.0022596544586122036,-0.08545489609241486,0.31196266412734985,0.7033383250236511,-0.43198978900909424,-0.0951736718416214,-0.03412105143070221
1749050420.1989827,-1.5720112959491175,-1.1483446222594758,-1.5539782047271729,-0.2881283325007935,-2.712243620549337,-3.8076000849353235,0.0005361297517083585,0.00016966412658803165,0.0013947932748124003,-0.0004886728711426258,0.002328468021005392,0.0018176691373810172,-0.08548685908317566,0.3165903687477112,0.7116553783416748,-0.4214702248573303,-0.0903753787279129,-0.029353514313697815
1749050420.1990192,-1.5719645659076136,-1.14835541070018,-1.5539662837982178,-0.2881094974330445,-2.7122626940356653,-3.8076160589801233,0.0005527285975404084,0.00012639988563023508,0.0011356552131474018,-0.0004934012540616095,0.0018534500850364566,0.0015431609936058521,-0.07425224781036377,0.31931084394454956,0.6904997229576111,-0.4206578731536865,-0.0976664125919342,-0.013321280479431152
1749050420.1990552,-1.5719803015338343,-1.1483399432948609,-1.5539662837982178,-0.2881627839854737,-2.7122555414782923,-3.8075998465167444,0.0005092152277939022,0.00010575960186542943,0.0009109628736041486,-0.0005146763869561255,0.001504494808614254,0.0013630336616188288,-0.08667771518230438,0.3229094445705414,0.6994644403457642,-0.43118971586227417,-0.08446899801492691,-0.0204685777425766
1749050420.1990912,-1.5719998518573206,-1.148332641725876,-1.5539627075195312,-0.2881402534297486,-2.712259117756979,-3.8076160589801233,0.0004653728101402521,0.00010316256521036848,0.0007572153699584305,-0.0005163271562196314,0.0011959022376686335,0.001076294807717204,-0.09822169691324234,0.3311857581138611,0.7196343541145325,-0.43998414278030396,-0.0833091288805008,-0.03528694808483124
1749050420.1991274,-1.5719874540912073,-1.1483326715281983,-1.5539817810058594,-0.28810234487567143,-2.71222430864443,-3.807603422795431,0.00042846109136007726,0.00010084891255246475,0.0006474833353422582,-0.0005170758813619614,0.0010919685009866953,0.0010333377867937088,-0.11186671257019043,0.3348943591117859,0.7015247344970703,-0.43568480014801025,-0.08840355277061462,-0.020734116435050964
1749050420.1991642,-1.571996037160055,-1.1483636659434815,-1.5539782047271729,-0.2881402534297486,-2.7122746149646204,-3.807603422795431,0.0003969573008362204,0.0001121313835028559,0.0005660353926941752,-0.0007578734075650573,0.0009573334828019142,0.0011835795594379306,-0.11281301081180573,0.32348906993865967,0.7133010625839233,-0.4333000183105469,-0.08552439510822296,-0.027571052312850952
1749050420.1993797,-1.571996037160055,-1.148360089664795,-1.5539627075195312,-0.28815920770678716,-2.7122746149646204,-3.807626549397604,0.00042936328100040555,0.00011576640099519864,0.0005026806611567736,-0.0008403694955632091,0.0009010448702611029,0.0014312814455479383,-0.07689860463142395,0.36143743991851807,0.7151915431022644,-0.4439913034439087,-0.08812691271305084,-0.025208964943885803
1749050420.201349,-1.5719874540912073,-1.1483601194671174,-1.5539627075195312,-0.28815217435870366,-2.712224547063009,-3.8075879255877894,0.0004037271428387612,0.00013169735029805452,0.00045196080463938415,-0.0008917588274925947,0.0008338415645994246,0.0014181963633745909,-0.10865285992622375,0.3329813480377197,0.7221884727478027,-0.43951278924942017,-0.08920082449913025,-0.019862934947013855
1749050420.2462976,-1.5719683806048792,-1.1483791035464783,-1.5539662837982178,-0.28812141836199956,-2.7122400442706507,-3.80763823190798,0.00037942829658277333,0.0001474942546337843,0.0004504129465203732,-0.0012809530599042773,0.0007529862341471016,0.0013222700217738748,-0.10021144151687622,0.3471362292766571,0.7173289060592651,-0.43339425325393677,-0.08137203752994537,-0.025805488228797913
1749050420.2463439,-1.5719683806048792,-1.1484255951694031,-1.5539698600769043,-0.28813333929095464,-2.7122939268695276,-3.8076069990741175,0.0003578573523554951,0.0006317523657344282,0.00044887379044666886,-0.0012987384106963873,0.0006825239397585392,0.0011435941560193896,-0.10813310742378235,0.3539937138557434,0.7100895643234253,-0.4367068409919739,-0.08809596300125122,-0.024324283003807068
1749050420.2463844,-1.5720275084124964,-1.1483554703048249,-1.5539817810058594,-0.28815217435870366,-2.712271038685934,-3.807610336934225,0.00033863354474306107,0.0007484919624403119,0.0004164735146332532,-0.0012440797872841358,0.0006234386819414794,0.0010593612678349018,-0.0979967936873436,0.34323760867118835,0.7213482856750488,-0.42314571142196655,-0.09370408952236176,-0.039139941334724426
1749050420.2464225,-1.5719874540912073,-1.148301051264145,-1.5539782047271729,-0.2881487172893067,-2.7122400442706507,-3.807610336934225,0.000321357452776283,0.001739210681989789,0.0003868593485094607,-0.0011084468569606543,0.0004871837154496461,0.0009191289427690208,-0.11462636291980743,0.35028785467147827,0.7034121751785278,-0.43308693170547485,-0.10303579270839691,-0.027038022875785828
1749050420.2464602,-1.5719998518573206,-1.1483326715281983,-1.5539782047271729,-0.28811784208331304,-2.712278191243307,-3.8075879255877894,0.0003057605936191976,0.0016040797345340252,0.000360996084054932,-0.0009609762346372008,0.0003973210114054382,0.0007907351828180254,-0.13318896293640137,0.3540613353252411,0.7071208953857422,-0.42814838886260986,-0.09065542370080948,-0.04151168465614319
1749050420.2464988,-1.5720108191119593,-1.148304597740509,-1.5539662837982178,-0.2881557506373902,-2.7122507731067103,-3.807610336934225,0.00014929217286407948,0.0014563738368451595,0.0003382954455446452,-0.000914346775971353,0.0003573146241251379,0.0007705233874730766,-0.12959100306034088,0.3563370704650879,0.719075083732605,-0.42601901292800903,-0.07940223067998886,-0.04360029101371765
1749050420.2465358,-1.5720036665545862,-1.148301051264145,-1.5539662837982178,-0.28816087663684087,-2.712259117756979,-3.8075762430774134,0.00012428133049979806,0.0012542047770693898,0.0003183992230333388,-0.0009055708651430905,0.0003295683127362281,0.0007074042805470526,-0.13581375777721405,0.3497154116630554,0.7230954170227051,-0.4321383833885193,-0.08761333674192429,-0.02611038088798523
1749050420.2465773,-1.571996037160055,-1.1483119291118165,-1.5539470911026,-0.28816790998492436,-2.7122555414782923,-3.8076298872577112,0.00011611297668423504,0.0010092383017763495,0.00030066625913605094,-0.0008861271780915558,0.00030680358759127557,0.0006394825759343803,-0.12478440999984741,0.36255866289138794,0.7077816128730774,-0.43409138917922974,-0.11404981464147568,-0.0376695841550827
1749050420.2466161,-1.5719683806048792,-1.1483119291118165,-1.5539627075195312,-0.28815217435870366,-2.7122352758990687,-3.807610336934225,0.00010907819523708895,0.0011336698662489653,0.00028475376893766224,-0.0008264819043688476,0.0002871486940421164,0.000581120781134814,-0.12639975547790527,0.3665412664413452,0.7103328704833984,-0.4378829002380371,-0.08914223313331604,-0.03350594639778137
1749050420.246656,-1.5720036665545862,-1.148327426319458,-1.5539507865905762,-0.28816087663684087,-2.7122674624072474,-3.8075950781451624,0.0001028451879392378,0.0011267390800639987,0.0002705260703805834,-0.0007650394109077752,0.0002698791795410216,0.0005320383352227509,-0.13118630647659302,0.3608013987541199,0.7161746025085449,-0.4462461471557617,-0.08221277594566345,-0.030541852116584778
1749050420.2466931,-1.5720112959491175,-1.1483435195735474,-1.5539662837982178,-0.2881297630122681,-2.7122626940356653,-3.8076139132129114,9.728277655085549e-05,0.0015942958416417241,0.0002976120449602604,-0.0007422022172249854,0.00025460030883550644,0.0004905550158582628,-0.14073573052883148,0.33780890703201294,0.7044935822486877,-0.42815691232681274,-0.08192667365074158,-0.05189347267150879
1749050420.24673,-1.571991268788473,-1.1483273965171357,-1.5539662837982178,-0.2881801885417481,-2.7122400442706507,-3.80759841600527,9.229738498106599e-05,0.0019405505154281855,0.0002866323629859835,-0.0007293086964637041,0.0002801464288495481,0.0004550520679913461,-0.15009437501430511,0.3475330173969269,0.7006112337112427,-0.4383726716041565,-0.07908636331558228,-0.058408573269844055
1749050420.2467663,-1.5720036665545862,-1.1482928854278107,-1.5539662837982178,-0.28817661226306157,-2.712259117756979,-3.8076193968402308,8.779532799962908e-05,0.0020428462885320187,0.0002743550867307931,-0.0007086558034643531,0.0002885482390411198,0.00042432555346749723,-0.1642066091299057,0.3244686722755432,0.7179946899414062,-0.43908435106277466,-0.06723149120807648,-0.04713766276836395
1749050420.2468028,-1.5719998518573206,-1.148292915230133,-1.5539470911026,-0.28816087663684087,-2.712231699620382,-3.8076229731189173,4.2282943468308076e-05,0.001932916115038097,0.0002812883467413485,-0.0007120366208255291,0.0003140484623145312,0.00039748448762111366,-0.18254391849040985,0.3369860053062439,0.712883710861206,-0.4285121560096741,-0.06075885519385338,-0.04717479646205902
1749050420.2468393,-1.5720222632037562,-1.14829175293956,-1.5539543628692627,-0.28814156473193364,-2.7122162024127405,-3.8076332251178187,1.271321434614947e-05,0.0016824750928208232,0.00028714656946249306,-0.0006672947201877832,0.0003493754775263369,0.0003738586965482682,-0.1943454146385193,0.34806808829307556,0.7285064458847046,-0.43134742975234985,-0.03811466321349144,-0.03557351231575012
1749050420.2468753,-1.5720112959491175,-1.1482575696757813,-1.5539662837982178,-0.28814156473193364,-2.712219778691427,-3.8076069990741175,1.2403781113334844e-07,0.001288756844587624,0.0002772409643512219,-0.0006140479817986488,0.0004587497387547046,0.00035291994572617114,-0.20851340889930725,0.3551713228225708,0.7264404892921448,-0.42034071683883667,-0.039574746042490005,-0.046851903200149536
1749050420.2469118,-1.572015110646383,-1.1483345490745087,-1.5539782047271729,-0.2881644529155274,-2.7122352758990687,-3.807560984288351,1.2101881718962204e-09,0.0012112795375287533,0.00020636669069062918,-0.0005663054762408137,0.0019202143885195255,0.00033416898804716766,-0.19497425854206085,0.3462393879890442,0.7465556859970093,-0.4171544313430786,-0.009259805083274841,-0.07327432930469513
1749050420.2469478,-1.5719998518573206,-1.148292915230133,-1.5539543628692627,-0.28816087663684087,-2.7122424284564417,-3.8075643221484583,-0.0003953361010644585,0.0010171481408178806,0.00022944979718886316,-0.0005261094192974269,0.004775262903422117,0.0003172983124386519,-0.19582393765449524,0.3194965124130249,0.7531615495681763,-0.40288859605789185,-0.0005670860409736633,-0.056978121399879456
1749050420.2469842,-1.5720308462726038,-1.1483119291118165,-1.5539543628692627,-0.28817303598437505,-2.7122269312488,-3.8076139132129114,-0.002305471571162343,0.0008756445604376495,0.00026877812342718244,-0.0004787590296473354,0.006356036756187677,0.0003020988660864532,-0.19235104322433472,0.3347783386707306,0.7493516206741333,-0.40560680627822876,-0.00987716019153595,-0.08456327021121979
1749050420.2470198,-1.5720036665545862,-1.1483154755881806,-1.5539662837982178,-0.2881801885417481,-2.7122114340411585,-3.8075762430774134,-0.002085347194224596,0.0007687141187489033,0.0018258118070662022,-0.000433986890129745,0.008408595807850361,0.00017842563102021813,-0.21620489656925201,0.30582109093666077,0.7614162564277649,-0.41110384464263916,0.006497733294963837,-0.07237805426120758
1749050420.2470558,-1.5720074812518519,-1.1483154755881806,-1.5539581775665283,-0.28816087663684087,-2.71216065088381,-3.807610336934225,-0.0019503955263644457,0.0006850726786069572,0.0030140469316393137,-0.00039594920235686004,0.010466459207236767,0.0001054928798112087,-0.24251613020896912,0.3189913034439087,0.7404911518096924,-0.4171873927116394,0.01852315664291382,-0.06466306746006012
1749050420.247092,-1.5720074812518519,-1.148315505390503,-1.5539506673812866,-0.28816087663684087,-2.712168041859762,-3.807603422795431,-0.0021995333954691887,0.0006178563344292343,0.003644903190433979,-0.0003638889465946704,0.01206761784851551,8.908559539122507e-05,-0.27935922145843506,0.31683945655822754,0.7607088685035706,-0.4033309817314148,0.02833377569913864,-0.08039982616901398
1749050420.247413,-1.5720236937152308,-1.1483000081828614,-1.5539581775665283,-0.28814156473193364,-2.712132279072897,-3.807610336934225,-0.0038255066610872746,0.0005626553320325911,0.0035411054268479347,-0.0003366112941876054,0.014050271362066269,8.298614557133988e-05,-0.28695252537727356,0.3043607175350189,0.7556238770484924,-0.4313197731971741,0.047806404531002045,-0.08782891929149628
1749050420.2493734,-1.5720585028277796,-1.148315505390503,-1.5539581775665283,-0.28817661226306157,-2.712069336568014,-3.8075762430774134,-0.005465308669954538,0.000516509753651917,0.0034016789868474007,-0.000348490517353639,0.017803100869059563,5.065451478003524e-05,-0.2906046509742737,0.3183228075504303,0.7769985198974609,-0.41610682010650635,0.05030503123998642,-0.08512808382511139
1749050420.2902768,-1.572054688130514,-1.1483046871474762,-1.5539300441741943,-0.2881644529155274,-2.7120803038226526,-3.807584587727682,-0.006561661139130592,0.0004773632681462914,0.003947109449654818,-0.0003464614856056869,0.020208466798067093,3.977675805799663e-05,-0.320181667804718,0.31596481800079346,0.7781694531440735,-0.4342491626739502,0.037885814905166626,-0.09522013366222382
1749050420.2903218,-1.5720823446856897,-1.14830835283313,-1.5539145469665527,-0.28817661226306157,-2.7119999567614954,-3.807591740285055,-0.0072304424829781055,0.0004437332390807569,0.005010679829865694,-0.00034771746140904725,0.020941775292158127,7.0289711402438115e-06,-0.31537652015686035,0.2914973497390747,0.7922661304473877,-0.42672640085220337,0.02609943225979805,-0.10857789218425751
1749050420.2903616,-1.5720365683185022,-1.1483119291118165,-1.5538989305496216,-0.28816087663684087,-2.7120354811297815,-3.8076334635363978,-0.007997769862413406,0.0004145312123000622,0.005849395878612995,-0.00035604200093075633,0.021058054640889168,1.2420929351719678e-06,-0.33517006039619446,0.29866182804107666,0.7791996002197266,-0.43858975172042847,0.03201736882328987,-0.11064787209033966
1749050420.2903998,-1.5720751921283167,-1.148288057451584,-1.5538750886917114,-0.2881801885417481,-2.7119794527636927,-3.807626549397604,-0.01054423302412033,0.0003889355284627527,0.0063968985341489315,-0.00038149990723468363,0.02137618511915207,2.1949085748929065e-07,-0.31752246618270874,0.29884278774261475,0.8036085367202759,-0.4533652067184448,0.05220261588692665,-0.11421145498752594
1749050420.2904375,-1.5721314589129847,-1.1483227175525208,-1.5538787841796875,-0.28815730035815434,-2.711919371281759,-3.8075881640063685,-0.012782798148691654,0.00036631865077652037,0.007503046654164791,-0.0003852094814646989,0.019306045025587082,3.878633947351773e-08,-0.3362075090408325,0.28593909740448,0.8071024417877197,-0.4549063444137573,0.03267129883170128,-0.126969113945961
1749050420.2904754,-1.5721314589129847,-1.1483083826354523,-1.5538787841796875,-0.28817303598437505,-2.7118526140796106,-3.8076193968402308,-0.013765325769782066,0.00034618607605807483,0.007859366945922375,-0.000381162331905216,0.019172564148902893,-0.0006955101271159947,-0.322577565908432,0.28449875116348267,0.8002009987831116,-0.45319265127182007,0.05407607555389404,-0.11866654455661774
1749050420.2905123,-1.5721986929522913,-1.1483046871474762,-1.553870439529419,-0.28814156473193364,-2.71186334291567,-3.8076229731189173,-0.015067532658576965,0.0003281524986959994,0.00825012382119894,-0.00041377684101462364,0.0192317683249712,-0.0014584854943677783,-0.33481284976005554,0.2845364809036255,0.815592885017395,-0.46026843786239624,0.04447312280535698,-0.1322730928659439
1749050420.2905698,-1.572261158620016,-1.1483399432948609,-1.5538549423217773,-0.28817303598437505,-2.711811606084005,-3.807638470326559,-0.015531523153185844,0.00031190458685159683,0.00846008025109768,-0.00047051633009687066,0.019391492009162903,-0.0016898064641281962,-0.33724644780158997,0.2828523814678192,0.8281852006912231,-0.474184513092041,0.03672563657164574,-0.13737402856349945
1749050420.290638,-1.5722463766681116,-1.1482774180224915,-1.553830623626709,-0.28815384328875737,-2.7118187586413782,-3.8076346556292933,-0.0173482745885849,0.00029719003941863775,0.010225696489214897,-0.0009510466479696333,0.02051541581749916,-0.0018899566493928432,-0.34061378240585327,0.2820429503917694,0.8192548155784607,-0.47642993927001953,0.039434198290109634,-0.12790893018245697
1749050420.2907107,-1.572282616292135,-1.1482880872539063,-1.5537911653518677,-0.2881849569133301,-2.711755100880758,-3.8076160589801233,-0.018951542675495148,0.000283801433397457,0.010999102145433426,-0.001949909026734531,0.020113982260227203,-0.0018058877903968096,-0.3153623640537262,0.2753082513809204,0.8203385472297668,-0.4713935852050781,0.07790505141019821,-0.14156334102153778
1749050420.2907808,-1.5723503271686,-1.148280994301178,-1.5537911653518677,-0.2881813806346436,-2.711691919957296,-3.8076399008380335,-0.018538830801844597,0.00027156720170751214,0.010662881657481194,-0.0032246254850178957,0.019582737237215042,-0.0017800150671973825,-0.29451313614845276,0.27218103408813477,0.8436650633811951,-0.4727665185928345,0.08916119486093521,-0.1358112096786499
1749050420.290846,-1.5723632017718714,-1.14830835283313,-1.553762674331665,-0.28821249425921636,-2.711726490651266,-3.8076587359057825,-0.018195345997810364,8.695714495843276e-05,0.01128682866692543,-0.004524210002273321,0.020998934283852577,-0.0016756876138970256,-0.30438539385795593,0.25634244084358215,0.8307397365570068,-0.48839473724365234,0.09723609685897827,-0.13102823495864868
1749050420.2908885,-1.5723870436297815,-1.148350642328598,-1.5537309646606445,-0.28822441518817143,-2.7116199175464075,-3.8076158205615442,-0.018140027299523354,7.77342647779733e-05,0.0115670096129179,-0.005846242420375347,0.022321155294775963,-0.0014558389084413648,-0.3052549362182617,0.24977219104766846,0.8532264232635498,-0.4614625573158264,0.11602897197008133,-0.1479640007019043
1749050420.2909267,-1.5724452177630823,-1.1483119291118165,-1.553722858428955,-0.28822441518817143,-2.711611572896139,-3.8076279799090784,-0.017073391005396843,7.446487143170089e-05,0.013126959092915058,-0.0063894144259393215,0.02383887581527233,-0.0013229567557573318,-0.3090802729129791,0.26225465536117554,0.8461334109306335,-0.4701700210571289,0.10499686747789383,-0.15120482444763184
1749050420.290964,-1.5724862257586878,-1.148315505390503,-1.5537025928497314,-0.28822095811877446,-2.711531941090719,-3.8076279799090784,-0.017456894740462303,7.150594319682568e-05,0.01386052556335926,-0.007010693661868572,0.025726689025759697,-0.001384842675179243,-0.31970205903053284,0.22062021493911743,0.8329381346702576,-0.4589892625808716,0.11223142594099045,-0.1719914674758911
1749050420.2910004,-1.5724909941302698,-1.1483154755881806,-1.5536714792251587,-0.2882675689509888,-2.711491409932272,-3.80766207376589,-0.017435560002923012,6.877386476844549e-05,0.014324728399515152,-0.006848964840173721,0.027247991412878036,-0.0020057735964655876,-0.32260966300964355,0.2484814077615738,0.8264497518539429,-0.48576998710632324,0.1322321593761444,-0.17347195744514465
1749050420.2910366,-1.5725691954242151,-1.1482774180224915,-1.553642749786377,-0.2882688802531739,-2.7114277521716517,-3.807673994694845,-0.018474720418453217,6.62427773931995e-05,0.013860827311873436,-0.007788805291056633,0.029944835230708122,-0.0031600971706211567,-0.31207171082496643,0.2466653734445572,0.840509831905365,-0.4762077331542969,0.11394059658050537,-0.15317830443382263
1749050420.2910728,-1.5725272337542933,-1.1483273965171357,-1.553626537322998,-0.2882846158793946,-2.711348358784811,-3.8076518217669886,-0.018533950671553612,6.389144255081192e-05,0.01355019025504589,-0.009033337235450745,0.031797345727682114,-0.0039002245757728815,-0.3294002115726471,0.23151642084121704,0.8465983271598816,-0.47108572721481323,0.14215143024921417,-0.15722531080245972
1749050420.2911088,-1.5725987593280237,-1.1482964319041749,-1.5535870790481567,-0.28832049787554936,-2.7113080660449427,-3.8076704184161585,-0.01834152452647686,3.18335514748469e-05,0.01351467426866293,-0.01005327608436346,0.03413606062531471,-0.004551016725599766,-0.33234503865242004,0.22559432685375214,0.848906934261322,-0.4586710035800934,0.14345760643482208,-0.16194608807563782
1749050420.2911446,-1.5726421515094202,-1.1483154755881806,-1.5535751581192017,-0.2883051198771973,-2.7112022081958216,-3.8076637426959437,-0.019269686192274094,2.983771810249891e-05,0.013232223689556122,-0.01009352970868349,0.03672126680612564,-0.005092649720609188,-0.33314645290374756,0.22948868572711945,0.8588177561759949,-0.462242066860199,0.15308445692062378,-0.1697373390197754
1749050420.291389,-1.5726469198810022,-1.1483190518668671,-1.553570032119751,-0.2883564990809937,-2.7111523787127894,-3.8076515833484095,-0.019950134679675102,2.9111487265254254e-07,0.013683888129889965,-0.010567594319581985,0.03904139623045921,-0.005070037674158812,-0.3239520192146301,0.20656631886959076,0.8590500950813293,-0.4562126398086548,0.17396807670593262,-0.18147508800029755
1749050420.2933714,-1.5727060476886194,-1.14830835283313,-1.5535306930541992,-0.28834600866351323,-2.7110796610461634,-3.807672087346212,-0.019689412787556648,2.8402931118165498e-09,0.014004985801875591,-0.010083410888910294,0.04058881476521492,-0.005023427307605743,-0.3251968324184418,0.18476726114749908,0.8657564520835876,-0.4491002857685089,0.15337228775024414,-0.1736084669828415
1749050420.3342748,-1.5727499167071741,-1.1483273965171357,-1.5535259246826172,-0.2883928579143067,-2.711015764866964,-3.8077028433429163,-0.02095978893339634,2.7711621192194613e-11,0.014532526023685932,-0.009839186444878578,0.04255369305610657,-0.00477229617536068,-0.3324985206127167,0.1623065322637558,0.8656715154647827,-0.46310317516326904,0.15332135558128357,-0.1744852215051651
1749050420.334325,-1.5728328863727015,-1.1483273965171357,-1.5534824132919312,-0.28840823591265874,-2.7108853499041956,-3.8077343145953577,-0.022756973281502724,2.703713988805312e-13,0.014633161947131157,-0.009884846396744251,0.04478033632040024,-0.004761256277561188,-0.3250460624694824,0.1587284952402115,0.8859270811080933,-0.4714656472206116,0.16739100217819214,-0.18575777113437653
1749050420.3343651,-1.5728467146502894,-1.1483399432948609,-1.5534549951553345,-0.288428859119751,-2.710832420979635,-3.807742420827047,-0.023542577400803566,-0.0011499016545712948,0.015093189664185047,-0.009934804402291775,0.046455420553684235,-0.005918923765420914,-0.33010467886924744,0.1717715859413147,0.8848059773445129,-0.4597858190536499,0.17638526856899261,-0.18408425152301788
1749050420.3344052,-1.5728939215289515,-1.1483238500407715,-1.553446650505066,-0.28844066083941655,-2.7107442061053675,-3.807776753102438,-0.023071005940437317,-0.0011751020792871714,0.015231446363031864,-0.009462437592446804,0.048085492104291916,-0.006742729339748621,-0.3551635146141052,0.1870417296886444,0.8831910490989685,-0.4533153772354126,0.18902602791786194,-0.15859942138195038
