timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749047141.0667205,0.4324592351913452,-2.1472722492613734,1.1443975607501429,3.101315661067627,3.2629854679107666,-1.2255643049823206,-0.001092130085453391,0.0009534090640954673,-0.0003057645517401397,-0.0003312115732114762,-0.0012708036229014397,0.00024307503190357238,0.10108456760644913,0.7030047178268433,-0.5078592300415039,0.20729391276836395,0.4134577512741089,0.1493641883134842
1749047141.0667613,0.4324191212654114,-2.1472989521422328,1.1444018522845667,3.1013194757648925,3.2629809379577637,-1.2255762259112757,-0.0009493363904766738,0.000943669059779495,-0.000312119722366333,-0.0003190957650076598,-0.001297503593377769,0.0002460915711708367,0.10249487310647964,0.7077740430831909,-0.513356626033783,0.21015562117099762,0.4197043180465698,0.14926369488239288
1749047141.066814,0.43245792388916016,-2.147264143029684,1.1443975607501429,3.1013194757648925,3.2629854679107666,-1.2255294958697718,-0.0007645707810297608,0.0009351448970846832,-0.00033569580409675837,-0.0003059864102397114,-0.001825144630856812,0.0002558165870141238,0.08487021923065186,0.7292300462722778,-0.524825394153595,0.19901180267333984,0.41652482748031616,0.12014194577932358
1749047141.066854,0.4324847459793091,-2.1472841701903285,1.1443856398211878,3.1012846666523437,3.2629308700561523,-1.22557241121401,-0.0006306347204372287,0.0008257044246420264,-0.0003270780434831977,-0.00029358407482504845,-0.002019345061853528,0.00024918827693909407,0.11375006288290024,0.7243934869766235,-0.5130027532577515,0.20133967697620392,0.42232412099838257,0.15072451531887054
1749047141.0668979,0.432446151971817,-2.1472798786559046,1.1443818251239222,3.101303740138672,3.263004779815674,-1.22557241121401,-0.0006517579313367605,0.0008530323975719512,-0.0005626440397463739,-0.0002716004091780633,-0.0021375701762735844,0.00024029763881117105,0.10329621285200119,0.711827278137207,-0.5090678930282593,0.21153371036052704,0.40885138511657715,0.14394511282444
1749047141.0669374,0.43245434761047363,-2.147240778008932,1.1443818251239222,3.101303740138672,3.263000011444092,-1.22557241121401,-0.0006572488928213716,0.0018564345082268119,-0.0005638580769300461,-0.0002543638402130455,-0.00213210703805089,0.0002504833973944187,0.12091560661792755,0.7146899700164795,-0.5250000953674316,0.2007613480091095,0.41525769233703613,0.13989613950252533
1749047141.0669749,0.432461678981781,-2.147216936151022,1.1444128195392054,3.1013194757648925,3.2629690170288086,-1.225560490285055,-0.0006209288258105516,0.00197989190928638,-0.0005935436929576099,-0.0002748493861872703,-0.0020286571234464645,0.0002527827746234834,0.1227877289056778,0.7102454900741577,-0.5147321224212646,0.20270216464996338,0.41115468740463257,0.12009640783071518
1749047141.0670118,0.43243175745010376,-2.1472679577269496,1.1443746725665491,3.101303740138672,3.263000011444092,-1.2255952993976038,-0.0006202652584761381,0.002176289912313223,-0.0006200899952091277,-0.0002870451135095209,-0.0018825138686224818,0.0002461026597302407,0.12071184068918228,0.6849406957626343,-0.5119796991348267,0.20533715188503265,0.4136078357696533,0.1554107964038849
1749047141.0670488,0.4324300289154053,-2.1472588978209437,1.1443818251239222,3.101303740138672,3.2629809379577637,-1.2255447546588343,-0.0005927070160396397,0.002017892897129059,-0.0008094509830698371,-0.00029826752142980695,-0.0016556201735511422,0.0002669715613592416,0.10888712853193283,0.7134523391723633,-0.5146979093551636,0.2175946682691574,0.40431058406829834,0.12712465226650238
1749047141.0670912,0.4324226975440979,-2.1472679577269496,1.1443694273578089,3.1012846666523437,3.262953519821167,-1.2255447546588343,-0.0005478609818965197,0.0016161712119355798,-0.0008826649864204228,-0.00030322783277370036,-0.0014051703037694097,0.00026961241383105516,0.12409578263759613,0.7284359931945801,-0.5325506925582886,0.19915494322776794,0.41070717573165894,0.13615073263645172
1749047141.0671906,0.4324352443218231,-2.147236486474508,1.1443818251239222,3.101310892696045,3.263000011444092,-1.225560490285055,-0.0005091155762784183,0.0015831512864679098,-0.0008398299687542021,-0.00031183173996396363,-0.0012850783532485366,0.00025747859035618603,0.11363271623849869,0.7373523712158203,-0.5233036279678345,0.21677576005458832,0.41322171688079834,0.14887845516204834
1749047141.0688612,0.43246883153915405,-2.147236486474508,1.144350830708639,3.1012655931660156,3.2629928588867188,-1.2255643049823206,-0.00047546555288136005,0.0015527431387454271,-0.0007902280776761472,-0.0003025746555067599,-0.0011418680660426617,0.0002790461585391313,0.12950587272644043,0.6998107433319092,-0.5196586847305298,0.20936304330825806,0.40179646015167236,0.14151863753795624
1749047141.1104922,0.432446151971817,-2.1472679577269496,1.1443818251239222,3.101303740138672,3.2630083560943604,-1.225560490285055,-0.0004460287746042013,0.0021177101880311966,-0.0007918741321191192,-0.00029156552045606077,-0.00104819075204432,0.000275487604085356,0.13582244515419006,0.723212480545044,-0.5230172872543335,0.22205328941345215,0.3963993787765503,0.12520253658294678
1749047141.110568,0.4324497580528259,-2.1472517452635707,1.1443656126605433,3.101303740138672,3.2629570960998535,-1.2255485693561,-0.00042000648682005703,0.002757461741566658,-0.0007891485583968461,-0.00043963713687844574,-0.000989351305179298,0.0002639076847117394,0.11057129502296448,0.7205345630645752,-0.524016261100769,0.21108819544315338,0.407032310962677,0.1562359780073166
1749047141.1106384,0.4324226975440979,-2.147236486474508,1.1443856398211878,3.101303740138672,3.2629880905151367,-1.2255523840533655,-0.0003968380915466696,0.0025522937066853046,-0.0008239602320827544,-0.0004289964563213289,-0.0009153406135737896,0.00025191743043251336,0.11384396255016327,0.7011305093765259,-0.5191529393196106,0.20959974825382233,0.4137059450149536,0.150764599442482
1749047141.110707,0.43248075246810913,-2.147216936151022,1.1443656126605433,3.1012918192097167,3.2629809379577637,-1.2255294958697718,-0.0003761193947866559,0.0025875119026750326,-0.0008351309224963188,-0.0003966731019318104,-0.000828201649710536,0.00027344489353708923,0.1364849954843521,0.7174163460731506,-0.5261338949203491,0.21507130563259125,0.4038163423538208,0.14122933149337769
1749047141.1107752,0.43248075246810913,-2.147216936151022,1.1443656126605433,3.1012918192097167,3.2629809379577637,-1.2255294958697718,-0.0003761193947866559,0.0025875119026750326,-0.0008351309224963188,-0.0003966731019318104,-0.000828201649710536,0.00027344489353708923,0.1364849954843521,0.7174163460731506,-0.5261338949203491,0.21507130563259125,0.4038163423538208,0.14122933149337769
1749047141.1108437,0.43243882060050964,-2.14721216777944,1.1443856398211878,3.1012846666523437,3.2629499435424805,-1.225513760243551,-0.000340523780323565,0.002176750684157014,-0.0011929564643651247,-0.00033803959377110004,-0.0006301547400653362,0.0004605633148457855,0.1443071961402893,0.7167572379112244,-0.538026750087738,0.2225484549999237,0.4151850938796997,0.15223930776119232
1749047141.11091,0.432461678981781,-2.1472002468504847,1.1444008986102503,3.1013075548359375,3.262953519821167,-1.2255523840533655,-0.00028861957252956927,0.0023812109138816595,-0.0012824441073462367,-0.00031440542079508305,-0.0004867757670581341,0.0005596030969172716,0.15655960142612457,0.7315916419029236,-0.509008526802063,0.21772409975528717,0.4060877561569214,0.11863905936479568
1749047141.1109786,0.4324156939983368,-2.14721216777944,1.1443617979632776,3.101288004512451,3.26296067237854,-1.225555721913473,-0.00027225902886129916,0.0026439696084707975,-0.0015068210195749998,-0.0002938378311228007,-0.0004268521734047681,0.0006002454902045429,0.14797458052635193,0.7275625467300415,-0.5258076190948486,0.21071688830852509,0.41345590353012085,0.13024675846099854
1749047141.111046,0.432419091463089,-2.147207876245016,1.144383732472555,3.1013194757648925,3.2629570960998535,-1.2255209128009241,-0.00026093420456163585,0.002612515352666378,-0.0015025396132841706,-0.00027580716414377093,-0.0003875570255331695,0.0005851539899595082,0.1486988663673401,0.7331169247627258,-0.5178861021995544,0.2211488038301468,0.4023134112358093,0.14403387904167175
1749047141.111112,0.432461678981781,-2.1472231350340785,1.1443617979632776,3.101322813625,3.262965440750122,-1.2255247274981897,-0.0002505641314201057,0.002861699787899852,-0.0014146376634016633,-0.0002893335185945034,-0.00035635087988339365,0.0008538426482118666,0.14238649606704712,0.7391479015350342,-0.5124748945236206,0.21109774708747864,0.4098018407821655,0.12314838916063309
1749047141.1111794,0.4324181079864502,-2.1471415958800257,1.1443617979632776,3.101303740138672,3.262965440750122,-1.2255366484271448,-0.00024097987625282258,0.002877609571442008,-0.001428635441698134,-0.0002908078022301197,-0.00033001007977873087,0.0008086012676358223,0.15313765406608582,0.714390218257904,-0.5110868811607361,0.22358731925487518,0.4149487018585205,0.12964114546775818
1749047141.111246,0.43245792388916016,-2.1471883259215296,1.1443617979632776,3.101303740138672,3.262934446334839,-1.2255643049823206,-8.984128362499177e-05,0.0025983473751693964,-0.0013803138863295317,-0.0002788110577967018,-0.00030745260301046073,0.0007471807184629142,0.16431237757205963,0.7152091264724731,-0.5247459411621094,0.1985345035791397,0.4102934002876282,0.13557679951190948
1749047141.1113124,0.4324616491794586,-2.147203107873434,1.1443455854998987,3.101288004512451,3.2630035877227783,-1.2255485693561,-8.137007534969598e-05,0.002613539807498455,-0.0013170434394851327,-0.00026562236598692834,-0.00028776476392522454,0.0007142448448576033,0.1689026653766632,0.7447571754455566,-0.520817756652832,0.21782778203487396,0.412095308303833,0.11242104321718216
1749047141.1113794,0.4323917031288147,-2.147160669366354,1.1443617979632776,3.101288004512451,3.262965440750122,-1.2255447546588343,-4.015300874016248e-05,0.00236632046289742,-0.0012194751761853695,-0.0002532457292545587,-0.00027040307759307325,0.0006409470224753022,0.17026746273040771,0.7448241710662842,-0.512324333190918,0.21042491495609283,0.41310930252075195,0.12652245163917542
1749047141.1114457,0.43245434761047363,-2.147149225274557,1.144341770802633,3.101303740138672,3.2629380226135254,-1.2255366484271448,-3.730354001163505e-05,0.0022695190273225307,-0.0011596891563385725,-0.00024191253760363907,-0.00025508797261863947,0.0005745220696553588,0.151902437210083,0.7272133827209473,-0.5264064073562622,0.2139316350221634,0.4122718572616577,0.1378336399793625
1749047141.1115117,0.43245434761047363,-2.147184034387106,1.144365135823385,3.101288004512451,3.2629425525665283,-1.225567642842428,-3.580871634767391e-05,0.0023884198162704706,-0.0011018733493983746,-0.00023153657093644142,-0.00024139441666193306,0.0005677565350197256,0.1644831895828247,0.7245662808418274,-0.5053542852401733,0.2174866944551468,0.42307406663894653,0.1234319731593132
1749047141.1115775,0.4324191212654114,-2.147167821923727,1.1443689505206507,3.101276083583496,3.2629737854003906,-1.2255328337298792,-3.468024715402862e-06,0.0026212534867227077,-0.0010704895248636603,-0.00022200841340236366,-0.0002290633856318891,0.0005459627718664706,0.17318463325500488,0.7496448755264282,-0.518090009689331,0.22240929305553436,0.4159860610961914,0.11609313637018204
1749047141.1116436,0.4324507713317871,-2.147121568719381,1.1443617979632776,3.101322813625,3.262983560562134,-1.225555721913473,-3.3836151658306335e-08,0.002582472749054432,-0.0009542352636344731,-0.00021323967666830868,-0.00021798159286845475,0.0005068221362307668,0.17896714806556702,0.7177578806877136,-0.517920970916748,0.21657665073871613,0.41992437839508057,0.13388022780418396
1749047141.1117086,0.4324300289154053,-2.14715637783193,1.1443336645709437,3.1013075548359375,3.26296067237854,-1.225501839314596,-3.3012600986204177e-10,0.002906511537730694,-0.000809371005743742,-0.00020513565686997026,-0.00020790635608136654,0.0004698247939813882,0.14637893438339233,0.7282769083976746,-0.5233641862869263,0.224592387676239,0.40688902139663696,0.13388296961784363
1749047141.1117733,0.4324698746204376,-2.1471368275084437,1.1443494001971644,3.1013075548359375,3.2629618644714355,-1.225555721913473,-3.2209094332630306e-12,0.0029156089294701815,-0.0008792796870693564,-0.00022132894082460552,-0.00019869607058353722,0.00045855925418436527,0.1530798375606537,0.7254167199134827,-0.5280312299728394,0.21638840436935425,0.42224258184432983,0.12823055684566498
1749047141.1119318,0.43243882060050964,-2.147116323510641,1.144329849873678,3.101299925441406,3.2629880905151367,-1.2255209128009241,-3.142514595983262e-14,0.0025755763053894043,-0.0009155774605460465,-0.0002207872166763991,-0.00019030588737223297,0.00046001942246221006,0.1757170855998993,0.7007184028625488,-0.5191760063171387,0.219670370221138,0.4178551435470581,0.14545395970344543
1749047141.1128335,0.4324226975440979,-2.14713253597402,1.1443494001971644,3.101288004512451,3.2629880905151367,-1.2255294958697718,-3.0660273937912564e-16,0.0025908835232257843,-0.0010536886984482408,-0.00021454285888466984,-0.000182583142304793,0.0004375081916805357,0.177038311958313,0.7197014093399048,-0.5214648246765137,0.20730093121528625,0.41479647159576416,0.12174475938081741
1749047141.1544995,0.4324847459793091,-2.1471439800658167,1.1443527380572718,3.101299925441406,3.2629618644714355,-1.225567642842428,-2.991402111961509e-18,0.0022587343119084835,-0.0012234474997967482,-0.00020769071124959737,-0.00017544219736009836,0.00041333361878059804,0.1808243691921234,0.7245463728904724,-0.528497040271759,0.21128135919570923,0.4168357849121094,0.14714369177818298
1749047141.1545758,0.4324507713317871,-2.14715113262319,1.1443336645709437,3.101288004512451,3.262972593307495,-1.2255366484271448,-2.918593054059132e-20,0.002188260667026043,-0.0012123286724090576,-0.00020110092009417713,-0.0001688697375357151,0.0003910238738171756,0.16824670135974884,0.7039214968681335,-0.5276355743408203,0.21145173907279968,0.4081331491470337,0.12935787439346313
1749047141.1546476,0.4324263036251068,-2.1471129856505335,1.1443217436419886,3.101310892696045,3.2629690170288086,-1.2255328337298792,-2.8475563845038246e-22,0.0019862689077854156,-0.0017637902637943625,-0.00019488554971758276,-0.00018619454931467772,0.00032554264180362225,0.17731225490570068,0.7432220578193665,-0.5251554250717163,0.21881915628910065,0.40891116857528687,0.13021360337734222
1749047141.154717,0.43247345089912415,-2.147139688531393,1.144317928944723,3.101322813625,3.262972593307495,-1.2255209128009241,-2.778248792976489e-24,0.001763529609888792,-0.0021727848798036575,-0.00018903531599789858,-0.0001868645049398765,0.0002797658962663263,0.1784193217754364,0.7102832198143005,-0.5498790740966797,0.22482064366340637,0.40030455589294434,0.14092117547988892
1749047141.1547866,0.4324662685394287,-2.1471082172789515,1.144317928944723,3.1013075548359375,3.2629928588867188,-1.2255404631244105,-2.7106280675892513e-26,0.001578808412887156,-0.0030900281853973866,-0.00018352872575633228,-0.00019235306535847485,0.00025909175747074187,0.18914121389389038,0.7259369492530823,-0.5549553632736206,0.2138393074274063,0.38248956203460693,0.1409202665090561
1749047141.154855,0.43244242668151855,-2.147112031976217,1.1443374792682093,3.101288004512451,3.262972593307495,-1.2255438009845179,-2.6446530551172824e-28,0.0012347832089290023,-0.0038236898835748434,-0.0001929453428601846,-0.00021216509048826993,0.00024421242414973676,0.1918371319770813,0.7195225954055786,-0.5366824865341187,0.21440230309963226,0.37832993268966675,0.13415886461734772
1749047141.1549225,0.4325002431869507,-2.147123952905172,1.1443098227130335,3.101288004512451,3.262934446334839,-1.2254555861102503,-2.5802840151397008e-30,0.0011600700672715902,-0.00408592913299799,-0.00019627540314104408,-0.00021281802037265152,0.00023149410844780505,0.1499890685081482,0.7006101012229919,-0.5561466813087463,0.21251671016216278,0.35990238189697266,0.10989240556955338
1749047141.1549895,0.43248075246810913,-2.147112031976217,1.1443060080157679,3.1012918192097167,3.262972593307495,-1.2255175749408167,-2.5174810195176405e-32,0.0011136826360598207,-0.00487867183983326,-0.0001925467513501644,-0.00026260269805788994,0.00025597441708669066,0.14780010282993317,0.7166975736618042,-0.5562334060668945,0.21551968157291412,0.33687806129455566,0.1262633204460144
1749047141.1550565,0.43245434761047363,-2.1471082172789515,1.1442669073687952,3.101288004512451,3.262929677963257,-1.2255209128009241,-2.45620715506893e-34,0.0011043284321203828,-0.006324216723442078,-0.00018779262609314173,-0.002357005374506116,0.0002503798750694841,0.1450154036283493,0.731070876121521,-0.5665042996406555,0.23170973360538483,0.32288122177124023,0.13445758819580078
1749047141.1551244,0.43243181705474854,-2.1471153698363246,1.1442816893206995,3.1013075548359375,3.2629261016845703,-1.2255404631244105,-2.3964248514673515e-36,0.0012467490741983056,-0.007624256890267134,-0.0001830626861192286,-0.004717233590781689,0.00024034164380282164,0.13218067586421967,0.7228477597236633,-0.5531054139137268,0.22904233634471893,0.3423415422439575,0.11468818038702011
1749047141.1551902,0.4324352443218231,-2.1470653019347132,1.1442578474627894,3.101288004512451,3.262941598892212,-1.2255285421954554,-2.3380974564220189e-38,0.001257796655409038,-0.007884618826210499,-0.00017853238387033343,-0.005671977531164885,0.00023027893621474504,0.12183986604213715,0.7189866900444031,-0.5601704716682434,0.233312726020813,0.3174314498901367,0.11186706274747849
1749047141.1552587,0.43245434761047363,-2.147087713281149,1.144261662160055,3.1013075548359375,3.2629051208496094,-1.2255247274981897,-2.281187783059013e-40,0.0019992636516690254,-0.008358307182788849,-0.00017421343363821507,-0.006896966602653265,0.00022089168487582356,0.0972282737493515,0.7145328521728516,-0.5666797757148743,0.24120911955833435,0.28603076934814453,0.1186509057879448
1749047141.1553273,0.4324662983417511,-2.1471034489073695,1.1442378203021448,3.1013075548359375,3.2628695964813232,-1.2255247274981897,-0.000196039691218175,0.0025488988030701876,-0.00957510992884636,-0.00015473282837774605,-0.00847590435296297,0.00021221290808171034,0.09555380791425705,0.7194920182228088,-0.5631999373435974,0.2544957101345062,0.27927714586257935,0.09636171162128448
1749047141.1553981,0.4324461817741394,-2.147076269189352,1.1442220846759241,3.101268931026123,3.2629005908966064,-1.225508991871969,-0.00032589613692834973,0.00250350427813828,-0.01067250594496727,-0.00014644187467638403,-0.010617760010063648,0.00020418272470124066,0.07344567030668259,0.73492032289505,-0.5563130974769592,0.2548668086528778,0.26266390085220337,0.1065063402056694
1749047141.155466,0.4324352741241455,-2.147060056725973,1.1442058722125452,3.101288004512451,3.262850284576416,-1.2255867163287562,-0.002685170853510499,0.002811057958751917,-0.011298439465463161,-0.00014230348460841924,-0.01354418694972992,0.00019674246141221374,0.059618718922138214,0.7156559824943542,-0.5670188069343567,0.26448243856430054,0.2458733469247818,0.09975133091211319
1749047141.155534,0.4324461817741394,-2.147087713281149,1.1441744009601038,3.1012918192097167,3.2628211975097656,-1.2255438009845179,-0.004208970349282026,0.003188770031556487,-0.012258227914571762,-8.735975279705599e-05,-0.016137370839715004,0.00018982382607646286,0.06612762808799744,0.7202757000923157,-0.5790075659751892,0.2808842658996582,0.2259962409734726,0.09521990269422531
1749047141.1556005,0.43241074681282043,-2.1470686397948207,1.1441381613360804,3.101334734553955,3.262789249420166,-1.2255209128009241,-0.003645648481324315,0.0038719233125448227,-0.012743933126330376,-2.9001141228945926e-05,-0.01961524970829487,0.000183372845640406,0.04004228115081787,0.7306966185569763,-0.5792586207389832,0.30988845229148865,0.24703770875930786,0.09268074482679367
1749047141.1556673,0.4324181079864502,-2.147041460076803,1.1441181341754358,3.1013194757648925,3.262702703475952,-1.225555721913473,-0.0041686249896883965,0.005392770282924175,-0.014465142972767353,-5.124805738887517e-06,-0.021658314391970634,0.00017735017172526568,0.03970840573310852,0.7512983679771423,-0.5660739541053772,0.3144408166408539,0.2558068335056305,0.05712296813726425
1749047141.155734,0.4323834776878357,-2.1470524273314417,1.1440556685077112,3.101303740138672,3.2627017498016357,-1.2255438009845179,-0.0055686780251562595,0.005294883158057928,-0.015808280557394028,-9.056069529833621e-07,-0.021678274497389793,0.00014831424050498754,0.021288104355335236,0.7435263395309448,-0.5823252201080322,0.3254462480545044,0.2646489143371582,0.06585624068975449
1749047141.155801,0.43235963582992554,-2.1470400295653285,1.1440699736224573,3.101299925441406,3.2626540660858154,-1.2255438009845179,-0.006975685711950064,0.0061891586519777775,-0.017647013068199158,0.0026171463541686535,-0.022196706384420395,0.00013960151409264654,0.03710698336362839,0.7095372080802917,-0.5655919313430786,0.34918633103370667,0.27597928047180176,0.0720515102148056
1749047141.1559615,0.43235960602760315,-2.147043367425436,1.1440113226519983,3.1013385492512207,3.2626214027404785,-1.2255328337298792,-0.007831569761037827,0.005490707233548164,-0.017583362758159637,0.003569406922906637,-0.021665561944246292,0.00012536461872514337,0.027900442481040955,0.7303824424743652,-0.5417805910110474,0.3523775339126587,0.2539108395576477,0.031980566680431366
1749047141.156808,0.43235135078430176,-2.1470242939391078,1.1439746061908167,3.1013118463703613,3.2625820636749268,-1.225555721913473,-0.008346800692379475,0.005279987119138241,-0.017093420028686523,0.003992172889411449,-0.021170316264033318,0.00010763568570837379,-0.01620110124349594,0.7671483159065247,-0.5498818755149841,0.3641110956668854,0.27264291048049927,0.013922670856118202
1749047141.1985211,0.43236681818962097,-2.1470004520811976,1.1439192930804651,3.10134665548291,3.262502908706665,-1.2255209128009241,-0.009495623409748077,0.006034662947058678,-0.017022568732500076,0.004324310924857855,-0.02163686417043209,8.754224108997732e-05,-0.026194430887699127,0.7542129755020142,-0.5515245795249939,0.3769182562828064,0.2547692060470581,-0.0027392972260713577
1749047141.1986012,0.43236681818962097,-2.1470004520811976,1.1439192930804651,3.10134665548291,3.262502908706665,-1.2255209128009241,-0.009495623409748077,0.006034662947058678,-0.017022568732500076,0.004324310924857855,-0.02163686417043209,8.754224108997732e-05,-0.026194430887699127,0.7542129755020142,-0.5515245795249939,0.3769182562828064,0.2547692060470581,-0.0027392972260713577
1749047141.19867,0.4323703944683075,-2.1469932995238246,1.143902603779928,3.1013433176228027,3.26249098777771,-1.2255714575396937,-0.01089724712073803,0.007107479963451624,-0.01692001149058342,0.006212443578988314,-0.021021444350481033,-1.4650556295237038e-05,-0.01905052363872528,0.7593462467193604,-0.5590352416038513,0.4097014367580414,0.2435152530670166,-0.014866909012198448
1749047141.198746,0.4323258697986603,-2.1469842396178187,1.1438234488116663,3.101391478175781,3.262382984161377,-1.2255714575396937,-0.013010427355766296,0.008011117577552795,-0.01768011786043644,0.009226777590811253,-0.022515499964356422,-0.0020767529495060444,-0.05969422310590744,0.7687686681747437,-0.5555286407470703,0.4192679822444916,0.22511690855026245,-0.05326380580663681
1749047141.1988168,0.4323020279407501,-2.1469413242735804,1.143759552632467,3.101402922267578,3.26235032081604,-1.2255447546588343,-0.013959456235170364,0.008928717114031315,-0.01848321594297886,0.01107075996696949,-0.022514404729008675,-0.00407587643712759,-0.06191340833902359,0.772769033908844,-0.5403132438659668,0.42544129490852356,0.2021084576845169,-0.05541641637682915
1749047141.1988883,0.43221548199653625,-2.146971365014547,1.1437237898456019,3.1014272409626464,3.262299060821533,-1.2255685965167444,-0.015250103548169136,0.009301679208874702,-0.019535385072231293,0.013049605302512646,-0.0244598388671875,-0.007495933212339878,-0.06108915060758591,0.7652906179428101,-0.552216649055481,0.43296366930007935,0.20296628773212433,-0.05353499576449394
1749047141.1989605,0.4322429299354553,-2.146921297112936,1.1437071005450647,3.1014630037495117,3.2622783184051514,-1.2255843321429651,-0.014388619922101498,0.009829195216298103,-0.019811568781733513,0.014477918855845928,-0.02492234669625759,-0.009483544155955315,-0.03306832164525986,0.7971055507659912,-0.5530888438224792,0.425418883562088,0.17614716291427612,-0.07334604859352112
1749047141.1990323,0.43219536542892456,-2.1469198666014613,1.143632713948385,3.101517840022705,3.262218952178955,-1.2256277243243616,-0.014331982471048832,0.011168555356562138,-0.020584866404533386,0.014897050336003304,-0.02786291390657425,-0.0099464887753129,-0.0986262634396553,0.7933330535888672,-0.5367059707641602,0.41944319009780884,0.1962638646364212,-0.059957779943943024
1749047141.1991003,0.43216073513031006,-2.1468645534911097,1.1435993353473108,3.1015230852314453,3.2621662616729736,-1.225616757069723,-0.013844193890690804,0.011518954299390316,-0.02133757248520851,0.014091607183218002,-0.03015914000570774,-0.010328510776162148,-0.043744079768657684,0.7909122705459595,-0.5324971079826355,0.43158847093582153,0.17627160251140594,-0.06816773861646652
1749047141.19917,0.4321625828742981,-2.1468407116331996,1.143547836934225,3.101534529323242,3.2621071338653564,-1.2256396452533167,-0.013854332268238068,0.012965371832251549,-0.021722661331295967,0.013139517977833748,-0.033423442393541336,-0.011549877934157848,-0.07191179692745209,0.7889313101768494,-0.5431244969367981,0.43206703662872314,0.180433452129364,-0.07494135200977325
1749047141.199241,0.43213528394699097,-2.1468211613097132,1.143496338521139,3.1015898424335937,3.2620315551757812,-1.2256324926959437,-0.013958817347884178,0.012897946871817112,-0.02165360003709793,0.012914528138935566,-0.03427731990814209,-0.012848115526139736,-0.09843499958515167,0.8016993403434753,-0.5467050075531006,0.44514331221580505,0.15677937865257263,-0.09075593948364258
