timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052264.086697,-0.9698370138751429,-1.1966653627208252,-1.610884189605713,4.261504335994385,-1.0538809935199183,3.268488883972168,-0.00014881740207783878,0.00014502853446174413,0.0003389415214769542,-0.0007078297203406692,-0.00022512565192300826,6.837746332166716e-05,-0.17530056834220886,0.6188724637031555,1.016489028930664,0.5880069136619568,-0.37648171186447144,0.06086267530918121
1749052264.086734,-0.9698613325702112,-1.1966632169536133,-1.6108686923980713,4.261551066035889,-1.0539119879352015,3.2684974670410156,-0.00014103928697295487,0.0001404999493388459,0.0004093075986020267,-0.0013338676653802395,-0.0001991908357013017,1.2083014553354587e-05,-0.16704979538917542,0.6332544684410095,1.0104340314865112,0.570405900478363,-0.3959168493747711,0.06250031292438507
1749052264.0867715,-0.9698765913592737,-1.1966668528369446,-1.6108651161193848,4.26151625692334,-1.0539315382586878,3.2684788703918457,-0.00013403987395577133,0.00013624629355035722,0.0004615158832166344,-0.0018281190423294902,-0.00011595828254939988,2.135195700248005e-06,-0.17473265528678894,0.6376168131828308,1.022557258605957,0.566599428653717,-0.37230366468429565,0.048690274357795715
1749052264.0868092,-0.9698575178729456,-1.196627454166748,-1.6108686923980713,4.2615391451069335,-1.0539072195636194,3.268463611602783,-0.00012770021567121148,0.00013224243593867868,0.0008335444726981223,-0.0024627712555229664,-8.607659401604906e-05,-0.0018592393025755882,-0.1719757616519928,0.6493579149246216,1.0340681076049805,0.5821405649185181,-0.34142690896987915,0.049345508217811584
1749052264.086846,-0.9698765913592737,-1.1966668230346222,-1.6108806133270264,4.261519594783447,-1.0539386908160608,3.2684974670410156,-0.00012192998838145286,0.00012846691242884845,0.0010399348102509975,-0.0032733012922108173,-2.2520111087942496e-05,-0.003305592108517885,-0.20795226097106934,0.6425548195838928,1.0376108884811401,0.5597431659698486,-0.3467339873313904,0.06353183090686798
1749052264.0868833,-0.969888989125387,-1.1966201824000855,-1.6108686923980713,4.261515303249023,-1.0538833777057093,3.2684669494628906,-0.00011666378850350156,0.00014197497512213886,0.001031415187753737,-0.004524652846157551,-3.979539997089887e-06,-0.0035701324231922626,-0.18265381455421448,0.6494528651237488,1.0488208532333374,0.5752209424972534,-0.35685408115386963,0.04510100185871124
1749052264.0869198,-0.9699233214007776,-1.1965996784022828,-1.6108686923980713,4.261487646693848,-1.0539072195636194,3.268451690673828,-0.00011183131573488936,0.00014575662498828024,0.0009633622830733657,-0.004589767195284367,-7.032264193185256e-07,-0.003282064339146018,-0.20219573378562927,0.6607207655906677,1.0594950914382935,0.5605455636978149,-0.3398234248161316,0.04796256124973297
1749052264.0869567,-0.9698722998248499,-1.1966150564006348,-1.6108375787734985,4.261471911067627,-1.0539057890521448,3.2684550285339355,-0.00010738155106082559,0.00016491475980728865,0.0009960804600268602,-0.004086287692189217,-1.2426748696725554e-07,-0.002862227614969015,-0.16018041968345642,0.6564347147941589,1.0548207759857178,0.5727356672286987,-0.3438883423805237,0.05259157717227936
1749052264.086994,-0.9698727766620081,-1.196658269768097,-1.6108686923980713,4.261491461391113,-1.0539105574237269,3.2684855461120605,-0.00010327590280212462,0.00016141343803610653,0.001058995141647756,-0.0032924001570791006,-2.195936943394372e-08,-0.0026362293865531683,-0.16621768474578857,0.64877849817276,1.0612982511520386,0.5434321761131287,-0.3391340672969818,0.05283541977405548
1749052264.0870311,-0.9698684851275843,-1.196627454166748,-1.6108603477478027,4.261487646693848,-1.0538762251483362,3.268470287322998,-9.947110811481252e-05,0.0001796468859538436,0.00107473018579185,-0.002665082924067974,-3.8804506274914274e-09,-0.0024256419856101274,-0.1765035092830658,0.6480055451393127,1.0736677646636963,0.5458509922027588,-0.32846933603286743,0.03714741766452789
1749052264.087401,-0.9698417822467249,-1.196627454166748,-1.6108375787734985,4.2614638048359375,-1.0538952986346644,3.268500804901123,-9.593489085091278e-05,0.00013931907596997917,0.0012086454080417752,-0.002262038178741932,-6.857163170614911e-10,-0.0024272631853818893,-0.16208460927009583,0.6558794379234314,1.0716397762298584,0.5486848950386047,-0.34166109561920166,0.04374440014362335
1749052264.0893748,-0.9698961416827601,-1.1966150564006348,-1.6108567714691162,4.261491461391113,-1.0539348761187952,3.268458366394043,-9.264455002266914e-05,0.00018471284420229495,0.0012663999805226922,-0.002068319357931614,-1.2117326586569277e-10,-0.002527277683839202,-0.1881692111492157,0.6664816737174988,1.0805186033248901,0.5254072546958923,-0.33499500155448914,0.030556336045265198
1749052264.130305,-0.9698613325702112,-1.1966394048980256,-1.6108603477478027,4.261459990138672,-1.0538986364947718,3.268442392349243,-8.957101817941293e-05,0.0013932206202298403,0.001476073288358748,-0.0018730323063209653,-2.141258871601881e-11,-0.002453269436955452,-0.15359438955783844,0.6622348427772522,1.0807034969329834,0.5456397533416748,-0.336175799369812,0.019745662808418274
1749052264.1303513,-0.9698417822467249,-1.1965994995883484,-1.6108293533325195,4.261459990138672,-1.0539262930499476,3.2684550285339355,-8.669370436109602e-05,0.0031610350124537945,0.0015366183361038566,-0.001679575419984758,-3.783828719100546e-12,-0.0023687328211963177,-0.16727089881896973,0.6399891972541809,1.0757725238800049,0.5442175269126892,-0.3243279755115509,0.03159870207309723
1749052264.1303985,-0.969848934804098,-1.1966624122909089,-1.6108640432357788,4.2614638048359375,-1.053891960774557,3.2684619426727295,-8.399784564971924e-05,0.00291557889431715,0.0014053857885301113,-0.001604190794751048,-6.68642279131465e-13,-0.0021251062862575054,-0.17875924706459045,0.6280532479286194,1.08202064037323,0.5432446599006653,-0.32816123962402344,0.022015884518623352
1749052264.1304433,-0.9698765913592737,-1.1965839725783844,-1.6108448505401611,4.261467619533203,-1.0539420286761683,3.2684619426727295,-8.146337495418265e-05,0.0021490573417395353,0.0013118472415953875,-0.0014837641501799226,-1.1815610881198146e-13,-0.0019292139913886786,-0.17784008383750916,0.6505245566368103,1.0932852029800415,0.5308283567428589,-0.33250123262405396,0.034342482686042786
1749052264.1304822,-0.9698222319232386,-1.1965957146934052,-1.6108603477478027,4.261444731349609,-1.0538952986346644,3.2684390544891357,-7.907625695224851e-05,0.0017145548481494188,0.00111906579695642,-0.0013068109983578324,-2.0879426524322495e-14,-0.0017885344568639994,-0.1840989887714386,0.6424990296363831,1.0759012699127197,0.560781717300415,-0.33638936281204224,0.03420962393283844
1749052264.1305206,-0.9698613325702112,-1.1965912145427247,-1.6108293533325195,4.2614638048359375,-1.0539024511920374,3.2684905529022217,-7.682741852477193e-05,0.0010732063092291355,0.0009056073031388223,-0.0011505966540426016,-3.689613684834583e-15,-0.0015949574299156666,-0.17725017666816711,0.6531736254692078,1.096851110458374,0.5216601490974426,-0.3283308744430542,0.030420497059822083
1749052264.1305578,-0.9698613325702112,-1.1966067415526886,-1.6108293533325195,4.2614709573933105,-1.0539105574237269,3.2684237957000732,-7.470173295587301e-05,0.0011888755252584815,0.0008929547620937228,-0.0010520105715841055,-6.519933408745122e-16,-0.0013873249990865588,-0.18254637718200684,0.6707615256309509,1.08949875831604,0.5323734879493713,-0.34030458331108093,0.02055664360523224
1749052264.1305964,-0.9698765913592737,-1.1966582399657746,-1.6108256578445435,4.2614638048359375,-1.0538881460772913,3.2684619426727295,-7.268959598150104e-05,0.0013303266605362296,0.0008841844392009079,-0.0009443886228837073,-1.1521406999513017e-16,-0.0011736097512766719,-0.20372959971427917,0.6791786551475525,1.0827277898788452,0.5323100686073303,-0.33241593837738037,0.025487199425697327
1749052264.1306362,-0.9698451201068323,-1.196607605820038,-1.6108448505401611,4.261451883906982,-1.0539315382586878,3.2684154510498047,-7.078487396938726e-05,0.0016517237527295947,0.0008426262647844851,-0.0009230090654455125,-2.035953538311058e-17,-0.0009529145318083465,-0.1702471673488617,0.6655856370925903,1.076188564300537,0.5521804094314575,-0.3180692791938782,0.03422679007053375
1749052264.1306734,-0.9698684851275843,-1.1965528291514893,-1.6108484268188477,4.261451883906982,-1.053903881703512,3.268442392349243,-6.897647108417004e-05,0.0023633516393601894,0.0007981305243447423,-0.0008099733968265355,-3.597743492141201e-18,-0.0009130661492235959,-0.2139025628566742,0.669797420501709,1.0827370882034302,0.5324398279190063,-0.3311440944671631,0.01727677881717682
1749052264.1307108,-0.9698689619647425,-1.196594850426056,-1.610832929611206,4.261448069209717,-1.0538952986346644,3.2684686183929443,-6.725753337377682e-05,0.0023036866914480925,0.0007212921627797186,-0.0006706281565129757,-6.357590246893751e-19,-0.0008938723476603627,-0.18854132294654846,0.6366360783576965,1.0829697847366333,0.5338367819786072,-0.32731133699417114,0.025438711047172546
1749052264.1307476,-0.9698851744281214,-1.1965911549380799,-1.6108484268188477,4.261451883906982,-1.0539105574237269,3.2684390544891357,-6.562353519257158e-05,0.002066177548840642,0.0006556808366440237,-0.0005801902152597904,-1.1234529265269113e-19,-0.0008914610370993614,-0.1667216718196869,0.6762502789497375,1.0703935623168945,0.5425559878349304,-0.32988694310188293,0.011366620659828186
1749052264.130784,-0.9698179403888147,-1.196575627928116,-1.6108412742614746,4.261482878322266,-1.053929630910055,3.2684683799743652,-6.406642933143303e-05,0.0017594997771084309,0.0006009474745951593,-0.0005129914497956634,-1.9852593195214087e-20,-0.0009620222263038158,-0.1430220901966095,0.6676691770553589,1.0755558013916016,0.5323443412780762,-0.33596163988113403,0.0032384246587753296
1749052264.1308205,-0.9698379675494593,-1.1965829592994233,-1.6108131408691406,4.2614709573933105,-1.0539262930499476,3.268458366394043,-6.258078792598099e-05,0.0015705222031101584,0.0005546158063225448,-0.0004909548442810774,-3.508161431232971e-21,-0.0011010722955688834,-0.13693749904632568,0.6800166964530945,1.0738444328308105,0.5550373196601868,-0.34022456407546997,-0.004103377461433411
1749052264.1308575,-0.9698837439166468,-1.1965604585460206,-1.6108484268188477,4.261455698604248,-1.053922478352682,3.2684340476989746,3.99452583224047e-05,0.0013495582388713956,0.0005148923373781145,-0.0004899327177554369,-6.1992885410105435e-22,-0.002355259843170643,-0.12731310725212097,0.6864153742790222,1.0625979900360107,0.550999104976654,-0.3328232169151306,-0.0018300265073776245
1749052264.1308944,-0.9698684851275843,-1.1965564352324982,-1.6108256578445435,4.261451883906982,-1.053903881703512,3.268455982208252,6.265288538997993e-05,0.0014610529178753495,0.00048052999773062766,-0.00045620245509780943,-1.0954794008301494e-22,-0.004843678325414658,-0.07551372051239014,0.6821871995925903,1.068966031074524,0.5540766716003418,-0.32609227299690247,-0.0071156322956085205
1749052264.130931,-0.969888989125387,-1.1965912145427247,-1.6108484268188477,4.261439962978027,-1.0538762251483362,3.268425464630127,0.00010088994167745113,0.0026202222798019648,0.00045045066508464515,-0.0004218692483846098,-1.9358271116332745e-23,-0.006615065038204193,-0.07410725951194763,0.6997098326683044,1.0632860660552979,0.5612367987632751,-0.32582294940948486,-0.01054680347442627
1749052264.1309676,-0.969848934804098,-1.1965511602214356,-1.6108448505401611,4.261432810420654,-1.0538986364947718,3.268394947052002,0.0013468123506754637,0.004725893028080463,0.00042389813461340964,-0.00039146849303506315,-3.420809724082701e-24,-0.008021407760679722,-0.050630927085876465,0.6788729429244995,1.0618677139282227,0.5559495091438293,-0.32688719034194946,-0.01012219488620758
1749052264.1310048,-0.9698503653155726,-1.1965711575797577,-1.6108448505401611,4.2614709573933105,-1.0538762251483362,3.2683982849121094,0.0015229791169986129,0.005600968841463327,0.0004003350040875375,-0.00036499404814094305,-6.044929690105751e-25,-0.00903505738824606,-0.0779203474521637,0.68144291639328,1.0642303228378296,0.5634101033210754,-0.32205817103385925,-0.023135662078857422
1749052264.1310415,-0.9698331991778772,-1.1965512198260804,-1.6108256578445435,4.261451883906982,-1.0538609663592737,3.268401622772217,0.00250564469024539,0.00623710872605443,0.000379241188056767,-0.0003418620035517961,0.00013352114183362573,-0.010030354373157024,-0.02426430583000183,0.6975864768028259,1.0702849626541138,0.5656828284263611,-0.3312475383281708,-0.028837651014328003
1749052264.131384,-0.9698722998248499,-1.1965430539897461,-1.6108759641647339,4.261432810420654,-1.0538952986346644,3.2683677673339844,0.003258964279666543,0.0062956674955785275,0.00036024575820192695,-0.0003214831231161952,0.00016433658311143517,-0.011824687011539936,-0.009377896785736084,0.6866334080696106,1.0595837831497192,0.5922843813896179,-0.33098864555358887,-0.047311440110206604
1749052264.1333745,-0.9698651472674769,-1.196525977259018,-1.6108484268188477,4.261455698604248,-1.0538643042193812,3.268352508544922,0.003837298834696412,0.007163365371525288,0.0003430866345297545,-0.00030339352088049054,0.00016463076462969184,-0.013170585967600346,0.0011968836188316345,0.7042906284332275,1.0745559930801392,0.5759598612785339,-0.3338652551174164,-0.04607146978378296
1749052264.1783144,-0.9698298613177698,-1.196550504570343,-1.6108603477478027,4.261436148280762,-1.0538800398456019,3.2683465480804443,0.0055977036245167255,0.007623329758644104,0.00032747825025580823,-0.00028724130243062973,0.00015989516396075487,-0.014150712639093399,0.02442125231027603,0.7109630107879639,1.0815515518188477,0.5976554751396179,-0.33514824509620667,-0.05926975607872009
1749052264.1783712,-0.9698131720172327,-1.1965031784823914,-1.6108640432357788,4.261439962978027,-1.0539177099811,3.2683043479919434,0.007706845179200172,0.009004194289445877,0.0003132176061626524,-0.00024686945835128427,0.00015459759742952883,-0.01596119999885559,-0.0006501898169517517,0.7166199684143066,1.0836119651794434,0.5925657153129578,-0.3385635018348694,-0.044824227690696716
1749052264.1784165,-0.9698131720172327,-1.1964674156955262,-1.6108448505401611,4.261439962978027,-1.0538986364947718,3.268329620361328,0.008746031671762466,0.010156220756471157,0.00030016645905561745,-0.00021979330631438643,0.00014949473552405834,-0.01825023628771305,0.04476127028465271,0.7249770760536194,1.0790208578109741,0.5985462069511414,-0.3348105549812317,-0.05514173209667206
1749052264.1784554,-0.9697774092303675,-1.1964627665332337,-1.6108531951904297,4.261459036464355,-1.0538905302630823,3.268282175064087,0.009927752427756786,0.010699470527470112,0.00028815146652050316,-0.00020701356697827578,0.00014469229790847749,-0.0189081858843565,0.029776737093925476,0.7223343253135681,1.090685248374939,0.6126598715782166,-0.3399730324745178,-0.034149616956710815
1749052264.178493,-0.9697650114642542,-1.1964591306499024,-1.6108412742614746,4.261436148280762,-1.0538952986346644,3.2682576179504395,0.012327455915510654,0.012230188585817814,0.0002770528953988105,-0.00016910553677007556,0.00014018458023201674,-0.01948694884777069,0.058294087648391724,0.7420524954795837,1.0881001949310303,0.6024309992790222,-0.33491194248199463,-0.04756668210029602
1749052264.1785314,-0.9697220961200159,-1.1964457494071503,-1.6108256578445435,4.261443777675293,-1.0538952986346644,3.2682151794433594,0.01297167968004942,0.013502506539225578,0.0002667924272827804,-0.00014018411457072943,0.00013594841584563255,-0.01977386139333248,0.04662764072418213,0.7294453382492065,1.0997568368911743,0.6190618872642517,-0.32826462388038635,-0.048437781631946564
1749052264.1785696,-0.9697569052325647,-1.1963834923556824,-1.6108603477478027,4.261455698604248,-1.0538609663592737,3.2681827545166016,0.01436181366443634,0.014101792126893997,0.00020519572717603296,-0.00011358097253832966,0.00013196068175602704,-0.01791306957602501,0.051440782845020294,0.7370729446411133,1.097751498222351,0.6148923635482788,-0.3399239480495453,-0.04189644753932953
1749052264.178607,-0.969701115285055,-1.1963596206954499,-1.610825777053833,4.261451883906982,-1.0538728872882288,3.2681431770324707,0.015602168627083302,0.015610168687999249,0.0001807801891118288,5.716241048503434e-06,0.00012820001575164497,-0.018337910994887352,0.02767384797334671,0.7126045823097229,1.1168186664581299,0.6379110217094421,-0.3389705419540405,-0.06867211312055588
1749052264.1786451,-0.9696772734271448,-1.1963078540614625,-1.6108256578445435,4.261436148280762,-1.053891960774557,3.2681078910827637,0.014718183316290379,0.015765005722641945,0.00018969735538121313,9.568031236995012e-05,0.00012464819883462042,-0.01946459338068962,0.06424775719642639,0.7391345500946045,1.1406135559082031,0.6130185723304749,-0.3528013229370117,-0.08620060235261917
1749052264.1786828,-0.9696334044085901,-1.19628398240123,-1.6108722686767578,4.2614170747944335,-1.0539401213275355,3.268099308013916,0.014961552806198597,0.016838103532791138,0.0002147354680346325,0.00014079771062824875,0.00012128772505093366,-0.020136499777436256,0.06290285289287567,0.7394159436225891,1.1098343133926392,0.6508000493049622,-0.33232298493385315,-0.0891292616724968
1749052264.1787212,-0.9696295897113245,-1.196263776426651,-1.6108567714691162,4.261448069209717,-1.0539420286761683,3.268017292022705,0.014748573303222656,0.017948133870959282,0.00024709536228328943,0.00018158597231376916,0.0001181038751383312,-0.019991884008049965,0.07028374075889587,0.743724524974823,1.153672218322754,0.647158682346344,-0.3453226089477539,-0.0981549471616745
1749052264.1787586,-0.9695747534381312,-1.196223424082138,-1.6108293533325195,4.261455698604248,-1.0538881460772913,3.2679452896118164,0.015080186538398266,0.018770283088088036,0.0008868658915162086,0.0011052973568439484,0.00011508290481287986,-0.021069223061203957,0.08700230717658997,0.7690974473953247,1.1310365200042725,0.6588968634605408,-0.3479527235031128,-0.10637165606021881
1749052264.1787963,-0.9695504347430628,-1.1961595577052613,-1.6108567714691162,4.261459990138672,-1.0538800398456019,3.267979145050049,0.01471326220780611,0.02019835077226162,0.0010966844856739044,0.00126291299238801,0.00011221264867344871,-0.021964723244309425,0.09110986441373825,0.7692910432815552,1.134746789932251,0.6579141020774841,-0.33754023909568787,-0.12102767080068588
1749052264.1788375,-0.969619099293844,-1.1961276096156617,-1.6108484268188477,4.261451883906982,-1.0539177099811,3.2679314613342285,0.015488285571336746,0.022217661142349243,0.002129086060449481,0.0013908104738220572,0.00010948200360871851,-0.024533279240131378,0.11393629014492035,0.7443920969963074,1.1312801837921143,0.6723393797874451,-0.3426222801208496,-0.13185632228851318
1749052264.1788754,-0.9694245497332972,-1.1960954827121277,-1.6108448505401611,4.2614709573933105,-1.0538762251483362,3.26786470413208,0.015459587797522545,0.02237381413578987,0.00200753309763968,0.0014790368732064962,0.00010688123438740149,-0.025987500324845314,0.12467674911022186,0.7316440939903259,1.1395668983459473,0.6761710047721863,-0.3584955334663391,-0.13239867985248566
1749052264.178913,-0.9694736639605921,-1.1960354012301941,-1.6108448505401611,4.2614638048359375,-1.0538643042193812,3.2678442001342773,0.015928756445646286,0.021054739132523537,0.0018488082569092512,0.0014352757716551423,0.00010440112964715809,-0.028352463617920876,0.11431772261857986,0.7278950810432434,1.1488733291625977,0.6728860139846802,-0.34388360381126404,-0.14245903491973877
1749052264.1789503,-0.9694574514972132,-1.1959761840156098,-1.6108484268188477,4.261479540462158,-1.053852383290426,3.2677416801452637,0.015907010063529015,0.020548323169350624,0.001768827554769814,0.0013813822297379375,0.00010203362035099417,-0.030374592170119286,0.1544976532459259,0.7378180623054504,1.1675951480865479,0.7108436226844788,-0.3490540385246277,-0.15159916877746582
1749052264.1789877,-0.9694450537310999,-1.1959279638579865,-1.610832929611206,4.261444731349609,-1.0539024511920374,3.2677364349365234,0.01754782907664776,0.020245924592018127,0.0016767753986641765,0.0015358328819274902,9.977105946745723e-05,-0.03328261896967888,0.162639319896698,0.7177095413208008,1.18218195438385,0.6896728873252869,-0.36727243661880493,-0.15057450532913208
1749052264.179025,-0.9693744818316858,-1.195907936697342,-1.6108241081237793,4.261494799251221,-1.053891960774557,3.2676448822021484,0.01901092939078808,0.01961338333785534,0.002573939273133874,0.0025746901519596577,9.760675311554223e-05,-0.03548372909426689,0.1661660522222519,0.7236606478691101,1.1847583055496216,0.7147923707962036,-0.3441047668457031,-0.15216201543807983
1749052264.1790628,-0.9693539778338831,-1.195835904484131,-1.6108205318450928,4.261491461391113,-1.0538800398456019,3.2675962448120117,0.020148836076259613,0.02049417234957218,0.0036629014648497105,0.003431494813412428,9.553421114105731e-05,-0.03796770051121712,0.17019422352313995,0.7149566411972046,1.1628806591033936,0.6999383568763733,-0.35952383279800415,-0.1439618319272995
1749052264.1791003,-0.969330135975973,-1.1958670777133484,-1.6108205318450928,4.261518641109131,-1.0538952986346644,3.2674858570098877,0.02198782004415989,0.0211927630007267,0.003991765435785055,0.003799373283982277,9.354794747196138e-05,-0.039181362837553024,0.2030845284461975,0.7270146012306213,1.16653573513031,0.7177968621253967,-0.3479813039302826,-0.17836418747901917
1749052264.1791372,-0.9692352453814905,-1.1958038073829194,-1.610801339149475,4.2615272241779785,-1.0538609663592737,3.267401933670044,0.02325517311692238,0.02159496396780014,0.0039747473783791065,0.003841140540316701,9.164266521111131e-05,-0.041337691247463226,0.2086338996887207,0.7279167175292969,1.1842643022537231,0.721325695514679,-0.35318267345428467,-0.1774788498878479
1749052264.1794617,-0.9692381064044397,-1.195754663353302,-1.6107966899871826,4.261523409480713,-1.0538833777057093,3.267317771911621,0.023588571697473526,0.02075161784887314,0.003939186222851276,0.004536742344498634,8.981340215541422e-05,-0.044231366366147995,0.24097532033920288,0.7181289196014404,1.1783857345581055,0.7159608006477356,-0.3527650237083435,-0.1761937439441681
1749052264.1813855,-0.9691827932940882,-1.1956680876067658,-1.6107966899871826,4.2615272241779785,-1.0538681189166468,3.267214775085449,0.024174083024263382,0.02148553915321827,0.004802443087100983,0.005507613066583872,8.80557345226407e-05,-0.047641415148973465,0.2332516461610794,0.7099478244781494,1.1855956315994263,0.7330507040023804,-0.3519023656845093,-0.175921231508255
1749052264.2222884,-0.9691084066974085,-1.1956592065146943,-1.610788345336914,4.261535330409668,-1.0538986364947718,3.267123222351074,0.025750651955604553,0.02220848761498928,0.005314970854669809,0.0066129365004599094,8.636558777652681e-05,-0.050209712237119675,0.2308618575334549,0.7081979513168335,1.1789793968200684,0.7110520601272583,-0.3737353980541229,-0.19215324521064758
1749052264.2223337,-0.9691084066974085,-1.1956592065146943,-1.610788345336914,4.261535330409668,-1.0538986364947718,3.267123222351074,0.025750651955604553,0.02220848761498928,0.005314970854669809,0.0066129365004599094,8.636558777652681e-05,-0.050209712237119675,0.2308618575334549,0.7081979513168335,1.1789793968200684,0.7110520601272583,-0.3737353980541229,-0.19215324521064758
1749052264.222375,-0.969027344380514,-1.1955287021449585,-1.6107614040374756,4.261586828822754,-1.053903881703512,3.2669312953948975,0.027912208810448647,0.02180388569831848,0.005439253058284521,0.007461525499820709,8.317267202073708e-05,-0.052040185779333115,0.23944047093391418,0.7052547931671143,1.185200572013855,0.7173788547515869,-0.36184555292129517,-0.20114615559577942
1749052264.222414,-0.968994442616598,-1.1955262583545228,-1.6107494831085205,4.26156394063916,-1.0539458433734339,3.266808271408081,0.029139552265405655,0.023042399436235428,0.005646098870784044,0.007193644531071186,8.16631581983529e-05,-0.0555628202855587,0.26292684674263,0.686228334903717,1.1782357692718506,0.7194311618804932,-0.3581889867782593,-0.18723878264427185
1749052264.2224536,-0.9689343611346644,-1.1954904955676575,-1.6107375621795654,4.261614008540771,-1.0538762251483362,3.266672134399414,0.030714446678757668,0.022658003494143486,0.005422739777714014,0.007123465649783611,8.020750101422891e-05,-0.05796905606985092,0.2536109387874603,0.7155830264091492,1.1911864280700684,0.725174605846405,-0.3605055510997772,-0.17166459560394287
1749052264.222499,-0.9688318411456507,-1.195384607916214,-1.6106903553009033,4.261626883144043,-1.053891960774557,3.2665841579437256,0.03180724009871483,0.02322551980614662,0.005876017734408379,0.007739587686955929,7.880289194872603e-05,-0.05930094048380852,0.28492218255996704,0.7257768511772156,1.1969492435455322,0.7211477160453796,-0.3582566976547241,-0.20145215094089508
1749052264.2225654,-0.9688079992877405,-1.1953630608371277,-1.6106977462768555,4.261661692256592,-1.0538833777057093,3.266491174697876,0.03351157158613205,0.024299196898937225,0.006126677617430687,0.009022976271808147,7.744651520624757e-05,-0.06119094416499138,0.25400036573410034,0.7172778844833374,1.1931109428405762,0.7118151783943176,-0.3608894944190979,-0.1773863434791565
1749052264.2226098,-0.9687078634845179,-1.195311264400818,-1.6106858253479004,4.261666460628174,-1.0538881460772913,3.2663168907165527,0.03462539613246918,0.024407820776104927,0.00640056561678648,0.009577566757798195,7.613614434376359e-05,-0.06201332435011864,0.2936438322067261,0.7074447870254517,1.1821577548980713,0.6937282085418701,-0.3584277033805847,-0.18619464337825775
