timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749048239.670959,5.892504692077637,-2.0542928181090296,-0.0033429572358727455,-4.345831295052999,1.2265739440917969,4.44006872177124,-0.0009854442905634642,-0.00023053221229929477,-0.0002952009381260723,0.000719113799277693,0.00015979875752236694,-0.002380568999797106,0.08951061218976974,0.8615858554840088,0.07584837079048157,-0.5314033031463623,0.19512295722961426,0.00920158252120018
1749048239.6709962,5.892452716827393,-2.054330965081686,-0.003327601123601198,-4.345827718774313,1.22660493850708,4.440123081207275,-0.0009613044676370919,-0.00026174262166023254,-0.0002798943023663014,0.0007180391694419086,0.0001543034304631874,-0.0020591579377651215,0.1224135011434555,0.880510687828064,0.0853254646062851,-0.5285627245903015,0.1752241849899292,0.009594988077878952
1749048239.6710334,5.892465114593506,-2.0543085537352503,-0.0033583163749426603,-4.345819374124044,1.226597785949707,4.440065383911133,-0.0008579010027460754,-0.00025091267889365554,-0.000266096816631034,0.000790962134487927,0.00014918578381184489,-0.001847614417783916,0.10640576481819153,0.8640636205673218,0.07522603869438171,-0.5277103781700134,0.19118699431419373,-0.021467141807079315
1749048239.6711335,5.892504692077637,-2.0543118915953578,-0.0033395427744835615,-4.345827718774313,1.2265905141830444,4.440099239349365,-0.0005702634807676077,-0.0002295885351486504,-0.0002822194073814899,0.0012294827029109001,0.0001399151369696483,-0.0016385390190407634,0.07978257536888123,0.8630268573760986,0.07751995325088501,-0.5178278088569641,0.18508818745613098,-0.013093618676066399
1749048239.672771,5.892504692077637,-2.0543118915953578,-0.0033395427744835615,-4.345827718774313,1.2265905141830444,4.440099239349365,-0.0005702634807676077,-0.0002295885351486504,-0.0002822194073814899,0.0012294827029109001,0.0001399151369696483,-0.0016385390190407634,0.07978257536888123,0.8630268573760986,0.07751995325088501,-0.5178278088569641,0.18508818745613098,-0.013093618676066399
1749048239.7142782,5.892496109008789,-2.0542966328062953,-0.0033241917844861746,-4.345846553842062,1.226586937904358,4.44008731842041,-0.0004953707102686167,-0.00022022513439878821,-0.00027043031877838075,0.001143339672125876,0.00013569722068496048,-0.0017499038949608803,0.12380793690681458,0.8614023923873901,0.07834258675575256,-0.5388497710227966,0.21103927493095398,-0.007054192945361137
1749048239.7143242,5.892531871795654,-2.054323812524313,-0.003327601123601198,-4.345815797845358,1.2265584468841553,4.440056800842285,-0.0004867565294262022,-0.0002036164078162983,-0.0002840155502781272,0.0009127421653829515,0.00012796701048500836,-0.002162274206057191,0.11135238409042358,0.8958311080932617,0.06709924340248108,-0.5283743739128113,0.21876710653305054,0.0018940642476081848
1749048239.7143652,5.892531871795654,-2.054323812524313,-0.003327601123601198,-4.345815797845358,1.2265584468841553,4.440056800842285,-0.0004867565294262022,-0.0002036164078162983,-0.0002840155502781272,0.0009127421653829515,0.00012796701048500836,-0.002162274206057191,0.11135238409042358,0.8958311080932617,0.06709924340248108,-0.5283743739128113,0.21876710653305054,0.0018940642476081848
1749048239.7144067,5.892476558685303,-2.0543467007079066,-0.0033548781648278236,-4.345819374124044,1.2265942096710205,4.44005012512207,-0.0004125898703932762,-0.0001893371227197349,-0.00021819851826876402,0.0008044565329328179,0.00012108733062632382,-0.00229064398445189,0.09357346594333649,0.8738493919372559,0.055931687355041504,-0.5263600945472717,0.20061856508255005,-0.01683683693408966
1749048239.7144468,5.892476558685303,-2.0543467007079066,-0.0033548781648278236,-4.345819374124044,1.2265942096710205,4.44005012512207,-0.0004125898703932762,-0.0001893371227197349,-0.00021819851826876402,0.0008044565329328179,0.00012108733062632382,-0.00229064398445189,0.09357346594333649,0.8738493919372559,0.055931687355041504,-0.5263600945472717,0.20061856508255005,-0.01683683693408966
1749048239.7144854,5.892487049102783,-2.054330965081686,-0.003363377647474408,-4.345796247521871,1.2265559434890747,4.440060138702393,-0.00044508586870506406,-0.00018292342429049313,-0.00024850215413607657,0.0007271706708706915,0.00011790308053605258,-0.002081870101392269,0.11283579468727112,0.8912832736968994,0.07749581336975098,-0.5275301337242126,0.19298434257507324,0.0005009081214666367
1749048239.7145236,5.89247989654541,-2.0543118915953578,-0.0033207654487341642,-4.345815797845358,1.2265714406967163,4.44002628326416,-0.00039158135768957436,-0.00017131646745838225,-0.0009111409308388829,0.0005228766822256148,0.00011204153270227835,-0.0014619800494983792,0.10224053263664246,0.885565996170044,0.07457032799720764,-0.5416131019592285,0.21854957938194275,-0.01072838343679905
1749048239.7145646,5.89247989654541,-2.0543118915953578,-0.0033207654487341642,-4.345815797845358,1.2265714406967163,4.44002628326416,-0.00039158135768957436,-0.00017131646745838225,-0.0009111409308388829,0.0005228766822256148,0.00011204153270227835,-0.0014619800494983792,0.10224053263664246,0.885565996170044,0.07457032799720764,-0.5416131019592285,0.21854957938194275,-0.01072838343679905
1749048239.7146032,5.892496109008789,-2.0543586216368617,-0.0033429297618567944,-4.345834871331686,1.2265822887420654,4.4400634765625,-0.00036866407026536763,-0.00016604858683422208,-0.000988896586932242,0.0004579146043397486,0.00010931235738098621,-0.001296868547797203,0.13016054034233093,0.8922146558761597,0.07791897654533386,-0.5368415713310242,0.22178077697753906,-0.0035948678851127625
1749048239.7146409,5.89252233505249,-2.054336210290426,-0.0033548781648278236,-4.345799823800558,1.2265667915344238,4.44004487991333,-0.0003482808533590287,-0.00016109494026750326,-0.0009702411480247974,0.0004135948547627777,0.00010672250209609047,-0.001107610296458006,0.13209649920463562,0.9153741598129272,0.08682045340538025,-0.5426561236381531,0.21919742226600647,0.0034826770424842834
1749048239.7146788,5.892465114593506,-2.0542966328062953,-0.0033480217680335045,-4.345799823800558,1.2266063690185547,4.440007209777832,-0.00016239145770668983,-0.00015642825746908784,-0.0008555118110962212,0.0003783389402087778,0.00010425021901028231,-0.0009467497584410012,0.12028232216835022,0.9031041860580444,0.07851335406303406,-0.546464741230011,0.22576114535331726,-0.009345611557364464
1749048239.7147198,5.892457962036133,-2.054319997827047,-0.003366804216057062,-4.345819374124044,1.226578712463379,4.4400482177734375,-0.00013360139564611018,-0.0001478616613894701,-0.0007195714861154556,0.00032370141707360744,0.00011403021198930219,-0.000825377821456641,0.13926558196544647,0.9179182052612305,0.07107560336589813,-0.5434943437576294,0.23857876658439636,-0.010158361867070198
1749048239.714758,5.892457962036133,-2.054319997827047,-0.003366804216057062,-4.345819374124044,1.226578712463379,4.4400482177734375,-0.00013360139564611018,-0.0001478616613894701,-0.0007195714861154556,0.00032370141707360744,0.00011403021198930219,-0.000825377821456641,0.13926558196544647,0.9179182052612305,0.07107560336589813,-0.5434943437576294,0.23857876658439636,-0.010158361867070198
1749048239.714795,5.892487049102783,-2.0543047390379847,-0.003336107823997736,-4.345812221566671,1.2265894412994385,4.440001964569092,-0.00012436798715498298,-0.00012017443805234507,-0.0006918677245266736,0.00030193873681128025,0.00011598684795899317,-0.0007440517656505108,0.11185795068740845,0.9117944240570068,0.08454298973083496,-0.5458222031593323,0.23342925310134888,0.014857655391097069
1749048239.7148328,5.89253568649292,-2.0543271503844203,-0.0033207417000085115,-4.3458034000792445,1.226597785949707,4.440025806427002,-0.00011632947280304506,-0.00011682287004077807,-0.0006336441147141159,0.00028292404022067785,0.00011430939775891602,-0.0006229126593098044,0.12870663404464722,0.941922664642334,0.0656670331954956,-0.5523441433906555,0.22399505972862244,8.986704051494598e-05
1749048239.714875,5.892508029937744,-2.0543118915953578,-0.0033241405617445707,-4.345815797845358,1.2266100645065308,4.440014362335205,-0.00010926656250376254,-0.00011386453115846962,-0.0005834603798575699,0.00026616573450155556,0.00011208277283003554,-0.0004843176284339279,0.14192643761634827,0.9476373195648193,0.060279399156570435,-0.51808100938797,0.24270710349082947,0.0026949532330036163
1749048239.7149248,5.892492771148682,-2.0542928181090296,-0.0033514362294226885,-4.34578075031423,1.2266136407852173,4.440029621124268,-9.743590635480359e-05,-7.194974750746042e-05,-0.0004981722449883819,0.00023798122128937393,0.00010763459431473166,-0.0005040494143031538,0.1211281418800354,0.9568562507629395,0.051333583891391754,-0.5409983992576599,0.22621187567710876,-0.044231511652469635
1749048239.7149634,5.892492771148682,-2.0542928181090296,-0.0033514362294226885,-4.34578075031423,1.2266136407852173,4.440029621124268,-9.743590635480359e-05,-7.194974750746042e-05,-0.0004981722449883819,0.00023798122128937393,0.00010763459431473166,-0.0005040494143031538,0.1211281418800354,0.9568562507629395,0.051333583891391754,-0.5409983992576599,0.22621187567710876,-0.044231511652469635
1749048239.7150009,5.892496109008789,-2.0543085537352503,-0.003358278889209032,-4.345815797845358,1.2266136407852173,4.4400177001953125,-0.0001239332923432812,1.7553807992953807e-05,-0.0005218482692725956,0.00022601672390010208,0.00010553408355917782,-0.0005415884079411626,0.08399134874343872,0.9962974786758423,0.04907263070344925,-0.5323452353477478,0.23151084780693054,-0.030297406017780304
1749048239.715037,5.892515182495117,-2.0542928181090296,-0.003348009893670678,-4.3458034000792445,1.226578712463379,4.440036296844482,-0.00013173179468140006,9.741898975335062e-05,-0.0005696459556929767,0.00021519878646358848,0.00010351418313803151,-0.0008750491542741656,0.09028661251068115,1.0137176513671875,0.035595569759607315,-0.5281782746315002,0.23129332065582275,-0.04697509855031967
1749048239.7151415,5.89251184463501,-2.054323812524313,-0.0033790129236876965,-4.345819374124044,1.2266013622283936,4.44004487991333,-0.00016744228196330369,0.0001295237452723086,-0.0013023281935602427,0.00020536994270514697,0.00010156242205994204,-0.00170679553411901,0.08832225203514099,1.0418882369995117,0.03761908784508705,-0.5511994957923889,0.22451314330101013,-0.047180891036987305
1749048239.7168097,5.892511367797852,-2.0542689762511195,-0.003363370895385742,-4.345819374124044,1.2265905141830444,4.439996719360352,-0.0019239713437855244,0.002307437127456069,-0.0037999844644218683,0.00018818188982550055,9.788530587684363e-05,-0.006087636109441519,0.028186261653900146,1.0337958335876465,0.04872908815741539,-0.5272945761680603,0.20690736174583435,-0.054962802678346634
1749048239.7582757,5.892511367797852,-2.0542689762511195,-0.003363370895385742,-4.345819374124044,1.2265905141830444,4.439996719360352,-0.0019239713437855244,0.002307437127456069,-0.0037999844644218683,0.00018818188982550055,9.788530587684363e-05,-0.006087636109441519,0.028186261653900146,1.0337958335876465,0.04872908815741539,-0.5272945761680603,0.20690736174583435,-0.054962802678346634
1749048239.7583208,5.892530918121338,-2.0543071232237757,-0.0033755439799278975,-4.345799823800558,1.2265512943267822,4.439981937408447,-0.003962345886975527,0.0022576437331736088,-0.003795918310061097,0.0001806242362363264,9.614395094104111e-05,-0.008045222610235214,0.05381840467453003,1.0655863285064697,0.06733284890651703,-0.5217573046684265,0.1927538514137268,-0.05894428491592407
1749048239.7583644,5.892456531524658,-2.0543071232237757,-0.003394386265426874,-4.345815797845358,1.2265667915344238,4.439988613128662,-0.004348112735897303,0.0024605763610452414,-0.0033815025817602873,0.0002139889693353325,9.445680188946426e-05,-0.009932312183082104,0.05037413537502289,1.0978202819824219,0.041827816516160965,-0.5174337029457092,0.1880335807800293,-0.08136358857154846
1749048239.758405,5.892472267150879,-2.0542918644347132,-0.0034150280989706516,-4.3458034000792445,1.2265632152557373,4.439976215362549,-0.004536534193903208,0.0035092842299491167,-0.003397375578060746,0.0002480430994182825,9.283563849749044e-05,-0.010865075513720512,0.03344595432281494,1.0855469703674316,0.04496623948216438,-0.5103276371955872,0.15216657519340515,-0.12033145129680634
1749048239.758443,5.892479419708252,-2.054272790948385,-0.0033993858378380537,-4.345787902871603,1.2265894412994385,4.4399027824401855,-0.005231342278420925,0.004492847714573145,-0.004329972434788942,0.00025884658680297434,8.024826820474118e-05,-0.012021775357425213,0.01749679446220398,1.0850379467010498,0.05616125836968422,-0.4929913878440857,0.1508364975452423,-0.11963343620300293
1749048239.7584872,5.892472267150879,-2.0542761288084925,-0.003399358130991459,-4.345787902871603,1.2265632152557373,4.439916610717773,-0.006060728803277016,0.005145474337041378,-0.005135820712894201,0.00030886594322510064,7.553094474133104e-05,-0.014611256308853626,0.011559762060642242,1.100261926651001,0.046510983258485794,-0.4970340132713318,0.14066839218139648,-0.13160580396652222
1749048239.7585258,5.892425537109375,-2.054248949090475,-0.003435373306274414,-4.345810314218038,1.2266255617141724,4.439858436584473,-0.007932511158287525,0.005479556508362293,-0.005810307804495096,0.000766210607253015,6.856325489934534e-05,-0.017182225361466408,-0.008423171937465668,1.1004797220230103,0.0576615072786808,-0.46299999952316284,0.13506066799163818,-0.10158321261405945
1749048239.758563,5.892424583435059,-2.0542637310423792,-0.0034747819881886244,-4.345775981942648,1.2265595197677612,4.43981409072876,-0.010642200708389282,0.006831879261881113,-0.006623789202421904,0.001955050742253661,-2.154863796022255e-05,-0.01839788630604744,-0.0529162734746933,1.1161555051803589,0.06334774196147919,-0.45825642347335815,0.07708460092544556,-0.0897248238325119
1749048239.7586038,5.892424583435059,-2.0542637310423792,-0.0034747819881886244,-4.345775981942648,1.2265595197677612,4.43981409072876,-0.010642200708389282,0.006831879261881113,-0.006623789202421904,0.001955050742253661,-2.154863796022255e-05,-0.01839788630604744,-0.0529162734746933,1.1161555051803589,0.06334774196147919,-0.45825642347335815,0.07708460092544556,-0.0897248238325119
1749048239.7586498,5.892423152923584,-2.054201742211813,-0.0034629348665475845,-4.345775981942648,1.2266244888305664,4.43979024887085,-0.011996513232588768,0.008940574713051319,-0.0063310302793979645,0.00274775642901659,-0.00108273234218359,-0.01824267953634262,-0.05596055090427399,1.1221662759780884,0.05581989511847496,-0.4600250720977783,0.0781593769788742,-0.11091794818639755
1749048239.7586884,5.892317295074463,-2.0542003117003382,-0.003529924200847745,-4.345783134500021,1.2265548706054688,4.439687728881836,-0.014612913131713867,0.00868249498307705,-0.00766568211838603,0.005131821148097515,-0.0036744168028235435,-0.01755877397954464,-0.0432942658662796,1.1240030527114868,0.05878071114420891,-0.44625991582870483,0.03297235071659088,-0.12050919234752655
1749048239.7587254,5.892317295074463,-2.0542003117003382,-0.003529924200847745,-4.345783134500021,1.2265548706054688,4.439687728881836,-0.014612913131713867,0.00868249498307705,-0.00766568211838603,0.005131821148097515,-0.0036744168028235435,-0.01755877397954464,-0.0432942658662796,1.1240030527114868,0.05878071114420891,-0.44625991582870483,0.03297235071659088,-0.12050919234752655
1749048239.7587626,5.892328262329102,-2.054216047326559,-0.0035111161414533854,-4.345743318597311,1.226523518562317,4.4396514892578125,-0.014606737531721592,0.009469565004110336,-0.008390618488192558,0.005473481025546789,-0.0039785499684512615,-0.017942843958735466,-0.06740878522396088,1.1148810386657715,0.052737798541784286,-0.4310377240180969,0.010786019265651703,-0.12862765789031982
1749048239.7587988,5.892304420471191,-2.0541593037047328,-0.0035314559936523438,-4.345724245110983,1.226584792137146,4.439650535583496,-0.015562784858047962,0.009914658032357693,-0.007897726260125637,0.005764595232903957,-0.004463103599846363,-0.018322201445698738,-0.07870666682720184,1.128706932067871,0.07966917753219604,-0.43468815088272095,0.014916501939296722,-0.13118049502372742
1749048239.7588353,5.892261505126953,-2.0541593037047328,-0.0035521010868251324,-4.345734973947042,1.2265188694000244,4.439621448516846,-0.015047191642224789,0.010021263733506203,-0.00798420887440443,0.006080609746277332,-0.005217874422669411,-0.01849820837378502,-0.07561545073986053,1.1050493717193604,0.07169222831726074,-0.413382351398468,-0.000621497631072998,-0.1399749219417572
1749048239.7588718,5.892247676849365,-2.0541044674315394,-0.0035950271412730217,-4.345672746697897,1.226526141166687,4.439511775970459,-0.015549153089523315,0.010746168904006481,-0.007628780789673328,0.007815233431756496,-0.008783719502389431,-0.02197708748281002,-0.0941648781299591,1.1350229978561401,0.05391940847039223,-0.39577269554138184,-0.03535155951976776,-0.15237118303775787
1749048239.7589092,5.892247676849365,-2.0541044674315394,-0.0035950271412730217,-4.345672746697897,1.226526141166687,4.439511775970459,-0.015549153089523315,0.010746168904006481,-0.007628780789673328,0.007815233431756496,-0.008783719502389431,-0.02197708748281002,-0.0941648781299591,1.1350229978561401,0.05391940847039223,-0.39577269554138184,-0.03535155951976776,-0.15237118303775787
1749048239.758948,5.892205238342285,-2.054056306878561,-0.003595013404265046,-4.3456453285613,1.2264670133590698,4.439460277557373,-0.015734974294900894,0.0111854774877429,-0.007423030212521553,0.00940159521996975,-0.009689473547041416,-0.023114724084734917,-0.09988310933113098,1.1391816139221191,0.04848385229706764,-0.4205044209957123,-0.031071297824382782,-0.1571001559495926
1749048239.758985,5.892149925231934,-2.054028650323385,-0.0036034584045410156,-4.345647474328512,1.2264657020568848,4.439443588256836,-0.015447815880179405,0.012788833118975163,-0.007406812626868486,0.010262194089591503,-0.009836354292929173,-0.02505088783800602,-0.11113244295120239,1.1279747486114502,0.05591206252574921,-0.3956027328968048,-0.027737610042095184,-0.16485221683979034
1749048239.7590249,5.89209508895874,-2.0540667972960414,-0.0036034584045410156,-4.345569034615988,1.2264347076416016,4.439361095428467,-0.016703493893146515,0.012065731920301914,-0.008086060173809528,0.010765609331429005,-0.009911952540278435,-0.026506271213293076,-0.15473449230194092,1.1256957054138184,0.04712668061256409,-0.3881520628929138,-0.03412622958421707,-0.15835930407047272
1749048239.7591283,5.892025470733643,-2.0539685688414515,-0.0036617626901715994,-4.345559497872824,1.2264372110366821,4.439269065856934,-0.017955221235752106,0.012589295394718647,-0.008061443455517292,0.012347634881734848,-0.011747063137590885,-0.029825327917933464,-0.14379149675369263,1.1082736253738403,0.0426342710852623,-0.3827848732471466,-0.058839328587055206,-0.17676042020320892
1749048239.7607567,5.892025470733643,-2.0539685688414515,-0.0036617626901715994,-4.345559497872824,1.2264372110366821,4.439269065856934,-0.017955221235752106,0.012589295394718647,-0.008061443455517292,0.012347634881734848,-0.011747063137590885,-0.029825327917933464,-0.14379149675369263,1.1082736253738403,0.0426342710852623,-0.3827848732471466,-0.058839328587055206,-0.17676042020320892
1749048239.8022928,5.891997814178467,-2.0539447269835414,-0.0036632600240409374,-4.345544239083761,1.2263867855072021,4.439233303070068,-0.018581459298729897,0.012430279515683651,-0.008306184783577919,0.012937930412590504,-0.012711134739220142,-0.03285738080739975,-0.13747793436050415,1.1365009546279907,0.03891754150390625,-0.37503790855407715,-0.05616866797208786,-0.17429959774017334
1749048239.802339,5.891953468322754,-2.053953786889547,-0.003691122168675065,-4.345468660394186,1.2263075113296509,4.4391255378723145,-0.018898645415902138,0.012318610213696957,-0.009213646873831749,0.01205266360193491,-0.014726494438946247,-0.03563834726810455,-0.13932861387729645,1.0997121334075928,0.040394701063632965,-0.3980032205581665,-0.07451674342155457,-0.18989825248718262
1749048239.802379,5.891953468322754,-2.053953786889547,-0.003691122168675065,-4.345468660394186,1.2263075113296509,4.4391255378723145,-0.018898645415902138,0.012318610213696957,-0.009213646873831749,0.01205266360193491,-0.014726494438946247,-0.03563834726810455,-0.13932861387729645,1.0997121334075928,0.040394701063632965,-0.3980032205581665,-0.07451674342155457,-0.18989825248718262
1749048239.8024182,5.89188289642334,-2.053882738152975,-0.0036995341069996357,-4.345444103280538,1.2262953519821167,4.439096927642822,-0.01958857662975788,0.01307665091007948,-0.008999002166092396,0.01146898977458477,-0.015531287528574467,-0.03915906697511673,-0.17381510138511658,1.1133875846862793,0.04981505870819092,-0.38803979754447937,-0.07596319913864136,-0.19364064931869507
1749048239.8024569,5.891885280609131,-2.053863664666647,-0.003730344818904996,-4.345431705514425,1.226259469985962,4.43899393081665,-0.02091226540505886,0.01285395398736,-0.009326410479843616,0.011105661280453205,-0.015288371592760086,-0.04247354716062546,-0.19385460019111633,1.1247307062149048,0.025186415761709213,-0.3954840302467346,-0.09190340340137482,-0.20045223832130432
1749048239.8024957,5.891849517822266,-2.0538507900633753,-0.0037425425834953785,-4.345446010629171,1.2262511253356934,4.438930988311768,-0.022200817242264748,0.013606012798845768,-0.009058082476258278,0.010775228962302208,-0.015936950221657753,-0.045907214283943176,-0.18012163043022156,1.0995179414749146,0.027780555188655853,-0.3902443051338196,-0.10422550141811371,-0.1799890697002411
1749048239.8025334,5.8917036056518555,-2.0537644825377406,-0.0037593841552734375,-4.345379253427023,1.2262258529663086,4.438751697540283,-0.02401583082973957,0.013899357058107853,-0.010169974528253078,0.011129634454846382,-0.01845109649002552,-0.05261915549635887,-0.18840600550174713,1.105112910270691,0.029402248561382294,-0.3533949851989746,-0.10033875703811646,-0.18043909966945648
1749048239.8025723,5.8917036056518555,-2.0537644825377406,-0.0037593841552734375,-4.345379253427023,1.2262258529663086,4.438751697540283,-0.02401583082973957,0.013899357058107853,-0.010169974528253078,0.011129634454846382,-0.01845109649002552,-0.05261915549635887,-0.18840600550174713,1.105112910270691,0.029402248561382294,-0.3533949851989746,-0.10033875703811646,-0.18043909966945648
1749048239.8026106,5.891664028167725,-2.0537129841246546,-0.0037834574468433857,-4.345367332498068,1.2261707782745361,4.438659191131592,-0.024714328348636627,0.013720890507102013,-0.01092092227190733,0.011238416656851768,-0.018714575096964836,-0.054826170206069946,-0.2002134472131729,1.1086266040802002,0.027142688632011414,-0.36742085218429565,-0.13133485615253448,-0.16442546248435974
1749048239.8026485,5.8916215896606445,-2.053690572778219,-0.003815984819084406,-4.345319171945089,1.22605562210083,4.438413619995117,-0.027536647394299507,0.014019590802490711,-0.011148303747177124,0.012302038259804249,-0.02234579063951969,-0.05878126621246338,-0.20888379216194153,1.125811219215393,0.03289351239800453,-0.3397252559661865,-0.13100503385066986,-0.1644415408372879
