timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749052816.3230069,-4.391870085393087,0.08817307531323237,-0.688194215297699,3.6264945703693847,-3.143054787312643,5.61050271987915,0.0010830243118107319,-0.0002184557233704254,0.0003642692172434181,-0.0007495846948586404,0.0007761601591482759,-0.002262367168441415,-0.06964905560016632,-1.6725119352340698,-0.8066326379776001,0.05550926923751831,0.023835808038711548,-0.03939240798354149
1749052816.3230436,-4.391870085393087,0.08817307531323237,-0.688194215297699,3.6264945703693847,-3.143054787312643,5.61050271987915,0.0010830243118107319,-0.0002184557233704254,0.0003642692172434181,-0.0007495846948586404,0.0007761601591482759,-0.002262367168441415,-0.06964905560016632,-1.6725119352340698,-0.8066326379776001,0.05550926923751831,0.023835808038711548,-0.03939240798354149
1749052816.3230832,-4.391873661671774,0.08819584428753657,-0.6881787776947021,3.6265293794819335,-3.1430237928973597,5.610544681549072,0.0008057113736867905,-0.00016938855696935207,0.0003264974511694163,-0.0006080211605876684,0.0006041025626473129,-0.0018049980280920863,-0.05160411074757576,-1.6619195938110352,-0.8055711388587952,0.07518040388822556,0.029004067182540894,-0.029142867773771286
1749052816.3231206,-4.391873661671774,0.08819584428753657,-0.6881787776947021,3.6265293794819335,-3.1430237928973597,5.610544681549072,0.0008057113736867905,-0.00016938855696935207,0.0003264974511694163,-0.0006080211605876684,0.0006041025626473129,-0.0018049980280920863,-0.05160411074757576,-1.6619195938110352,-0.8055711388587952,0.07518040388822556,0.029004067182540894,-0.029142867773771286
1749052816.32337,-4.391890350972311,0.08822660028424067,-0.6881941556930542,3.6264826494404296,-3.1431012789355677,5.610540866851807,0.0007142981048673391,-0.00015481404261663556,0.00034880085149779916,-0.0005544206942431629,0.0006068988586775959,-0.0015209231059998274,-0.07657340168952942,-1.648177146911621,-0.8195492625236511,0.057181134819984436,0.030949845910072327,-0.028630074113607407
1749052816.3253922,-4.391909424458639,0.08820287763562007,-0.6881753206253052,3.6265293794819335,-3.1430512110339563,5.610540866851807,0.0005822156090289354,-0.00013208691962063313,0.0003228943678550422,-0.00037897322908975184,0.000526392599567771,-0.0010213039349764585,-0.052320871502161026,-1.6109803915023804,-0.8115429282188416,0.053246356546878815,0.019949451088905334,-0.042156461626291275
1749052816.3664954,-4.391909424458639,0.08820287763562007,-0.6881753206253052,3.6265293794819335,-3.1430512110339563,5.610540866851807,0.0005822156090289354,-0.00013208691962063313,0.0003228943678550422,-0.00037897322908975184,0.000526392599567771,-0.0010213039349764585,-0.052320871502161026,-1.6109803915023804,-0.8115429282188416,0.053246356546878815,0.019949451088905334,-0.042156461626291275
1749052816.366577,-4.391921345387594,0.0882146793552856,-0.6881822943687439,3.626533194179199,-3.1430583635913294,5.610509872436523,0.0004912692820653319,-7.59828180889599e-05,0.000296332233119756,-0.00024272067821584642,0.0004514533211477101,-0.0008691014954820275,-0.07693570852279663,-1.594658374786377,-0.8121328949928284,0.07217437773942947,0.031851619482040405,-0.026442747563123703
1749052816.3666503,-4.391921345387594,0.0882146793552856,-0.6881822943687439,3.626533194179199,-3.1430583635913294,5.610509872436523,0.0004912692820653319,-7.59828180889599e-05,0.000296332233119756,-0.00024272067821584642,0.0004514533211477101,-0.0008691014954820275,-0.07693570852279663,-1.594658374786377,-0.8121328949928284,0.07217437773942947,0.031851619482040405,-0.026442747563123703
1749052816.3667204,-4.39190119901766,0.08821825563397212,-0.6881668567657471,3.626533194179199,-3.1430822054492396,5.610532283782959,0.00045580993173643947,-5.430548480944708e-05,0.00028461613692343235,0.00020099335233680904,0.0004212306812405586,-0.0007879494805820286,-0.0962936133146286,-1.5956051349639893,-0.8156638741493225,0.06811657547950745,0.02084546536207199,-0.043479349464178085
1749052816.3667898,-4.39190119901766,0.08823363363232417,-0.6881633400917053,3.626513643855713,-3.1430440584765833,5.610537528991699,0.00012592975690495223,-1.5390531189041212e-05,0.0002637594297993928,1.6732265066821128e-05,0.0003714797494467348,-0.0007127942517399788,-0.0784243792295456,-1.5839567184448242,-0.8251001238822937,0.06146588921546936,0.018499739468097687,-0.028654035180807114
1749052816.366859,-4.39190119901766,0.08823363363232417,-0.6881633400917053,3.626513643855713,-3.1430440584765833,5.610537528991699,0.00012592975690495223,-1.5390531189041212e-05,0.0002637594297993928,1.6732265066821128e-05,0.0003714797494467348,-0.0007127942517399788,-0.0784243792295456,-1.5839567184448242,-0.8251001238822937,0.06146588921546936,0.018499739468097687,-0.028654035180807114
1749052816.366929,-4.39187473455538,0.0882146793552856,-0.6881479620933533,3.6265174585529785,-3.1430702845202845,5.610539436340332,0.0001168977833003737,-1.5015935161954985e-07,0.0002544372982811183,2.956766820716439e-06,0.00035077420761808753,-0.0006562403286807239,-0.08423355221748352,-1.5671056509017944,-0.8211426138877869,0.07141876965761185,0.029945984482765198,-0.02916545793414116
1749052816.366998,-4.391873661671774,0.0882146793552856,-0.6881668567657471,3.626525564784668,-3.1430583635913294,5.61054801940918,0.00010976023622788489,-1.465045862403258e-09,0.0002457517257425934,5.224916890256281e-07,0.0003322400152683258,-0.0006026849732734263,-0.10053609311580658,-1.5502545833587646,-0.8272250294685364,0.09039028733968735,0.03893445432186127,-0.02996499463915825
1749052816.3670673,-4.391873661671774,0.0882146793552856,-0.6881668567657471,3.626525564784668,-3.1430583635913294,5.61054801940918,0.00010976023622788489,-1.465045862403258e-09,0.0002457517257425934,5.224916890256281e-07,0.0003322400152683258,-0.0006026849732734263,-0.10053609311580658,-1.5502545833587646,-0.8272250294685364,0.09039028733968735,0.03893445432186127,-0.02996499463915825
1749052816.367138,-4.391831819211141,0.0881764131733398,-0.6881787776947021,3.626521273250244,-3.143027369176046,5.610501766204834,0.00010343590111006051,-1.429387597867704e-11,0.00023763951321598142,9.23297704957804e-08,0.0003155921003781259,-0.0005562666337937117,-0.08415782451629639,-1.560142993927002,-0.8152868747711182,0.06702820956707001,0.03979521244764328,-0.055014219135046005
1749052816.3672068,-4.391866509114401,0.0882231432148437,-0.6881787776947021,3.6265174585529785,-3.1430631319629114,5.6105475425720215,4.6407902118517086e-05,-1.3606537153159292e-15,0.00022292262292467058,2.883144389898007e-09,0.00028682302217930555,-0.0004173417401034385,-0.09604758024215698,-1.5487903356552124,-0.8358644843101501,0.08961688727140427,0.01375725120306015,-0.031136613339185715
1749052816.367278,-4.391862813626425,0.08822660028424067,-0.6881479620933533,3.6265103059956054,-3.1430357138263147,5.610525608062744,1.4217305306374328e-06,-1.3275363748220662e-17,0.00021622722852043808,5.094818456008454e-10,0.00027433346258476377,-0.00036615185672417283,-0.10443049669265747,-1.5459749698638916,-0.8340578675270081,0.08039522916078568,0.018325909972190857,-0.027195435017347336
1749052816.3673468,-4.391873780881063,0.08820776521649165,-0.6881822347640991,3.626533194179199,-3.143054787312643,5.61054801940918,1.3533647813535055e-10,-1.2637001392273127e-21,0.00020397501066327095,1.5909386655299507e-11,0.00025234429631382227,-0.00031185729312710464,-0.11938722431659698,-1.5120224952697754,-0.8296841979026794,0.09147462993860245,0.017869874835014343,-0.042154666036367416
1749052816.3674166,-4.391873780881063,0.08820776521649165,-0.6881822347640991,3.626533194179199,-3.143054787312643,5.61054801940918,1.3533647813535055e-10,-1.2637001392273127e-21,0.00020397501066327095,1.5909386655299507e-11,0.00025234429631382227,-0.00031185729312710464,-0.11938722431659698,-1.5120224952697754,-0.8296841979026794,0.09147462993860245,0.017869874835014343,-0.042154666036367416
1749052816.3674793,-4.39187473455538,0.0881923872181396,-0.6881668567657471,3.626533194179199,-3.143042866383688,5.610513687133789,1.2882867143134292e-14,-1.2029335013334551e-25,0.0001930364960571751,4.967959637419694e-13,0.0002608697395771742,-0.0002737443137448281,-0.10197439789772034,-1.48021399974823,-0.8217923045158386,0.09603973478078842,0.021702468395233154,-0.02706899121403694
1749052816.3675191,-4.39187473455538,0.0881923872181396,-0.6881668567657471,3.626533194179199,-3.143042866383688,5.610513687133789,1.2882867143134292e-14,-1.2029335013334551e-25,0.0001930364960571751,4.967959637419694e-13,0.0002608697395771742,-0.0002737443137448281,-0.10197439789772034,-1.48021399974823,-0.8217923045158386,0.09603973478078842,0.021702468395233154,-0.02706899121403694
1749052816.367557,-4.39184004465212,0.08821825563397212,-0.6881822347640991,3.626513643855713,-3.1430512110339563,5.610513687133789,1.2569305869274795e-16,-1.1736550636512734e-27,0.00018799593090079725,8.778905608106818e-14,0.0002563535235822201,-0.00025802431628108025,-0.10264119505882263,-1.488492488861084,-0.8490980863571167,0.11220204085111618,0.034646328538656235,-0.021945010870695114
1749052816.3675942,-4.391893927250997,0.08823506414379878,-0.6881822347640991,3.626513643855713,-3.143020216618673,5.6105170249938965,1.1964895334147484e-20,0.0006543249473907053,0.0001786653301678598,2.741353947636289e-15,0.00024022140132728964,-0.00023145254817791283,-0.09761235117912292,-1.468024730682373,-0.8498522639274597,0.11087366193532944,0.06189457327127457,-0.021670300513505936
1749052816.3676312,-4.391893927250997,0.08823506414379878,-0.6881822347640991,3.626513643855713,-3.143020216618673,5.6105170249938965,1.1964895334147484e-20,0.0006543249473907053,0.0001786653301678598,2.741353947636289e-15,0.00024022140132728964,-0.00023145254817791283,-0.09761235117912292,-1.468024730682373,-0.8498522639274597,0.11087366193532944,0.06189457327127457,-0.021670300513505936
1749052816.3677468,-4.391924921666281,0.08824889242138667,-0.6881357431411743,3.626513643855713,-3.1430464426623743,5.61054801940918,1.1389547125525417e-24,0.0006153381546027958,0.00017021711391862482,8.560315473532442e-17,0.00018381341942586005,-0.00020984340517316014,-0.06681916117668152,-1.450340747833252,-0.8477175235748291,0.12595012784004211,0.0665125772356987,-0.012238215655088425
1749052816.3678155,-4.391924921666281,0.08824889242138667,-0.6881357431411743,3.626513643855713,-3.1430464426623743,5.61054801940918,1.1389547125525417e-24,0.0006153381546027958,0.00017021711391862482,8.560315473532442e-17,0.00018381341942586005,-0.00020984340517316014,-0.06681916117668152,-1.450340747833252,-0.8477175235748291,0.12595012784004211,0.0665125772356987,-0.012238215655088425
1749052816.4102905,-4.391909424458639,0.08817295610394282,-0.688151478767395,3.6265293794819335,-3.143054787312643,5.610551357269287,1.1112333052598515e-26,0.0006418062839657068,0.0001482320949435234,0.00023765536025166512,0.00020482153922785074,-0.00020049051090609282,-0.0622316338121891,-1.4439030885696411,-0.8644748330116272,0.12116465717554092,0.07117696106433868,-0.0027873776853084564
1749052816.410336,-4.391893927250997,0.0882231432148437,-0.6881668567657471,3.6265451151081542,-3.143020216618673,5.610505104064941,1.0577983080846242e-30,0.0009261013474315405,0.0001390873803757131,0.000804855371825397,0.0029834590386599302,-0.00018407500465400517,-0.04752431437373161,-1.4316706657409668,-0.8691715002059937,0.14600461721420288,0.06809017062187195,-0.008053008466959
1749052816.4103768,-4.391893927250997,0.0882231432148437,-0.6881668567657471,3.6265451151081542,-3.143020216618673,5.610505104064941,1.0577983080846242e-30,0.0009261013474315405,0.0001390873803757131,0.000804855371825397,0.0029834590386599302,-0.00018407500465400517,-0.04752431437373161,-1.4316706657409668,-0.8691715002059937,0.14600461721420288,0.06809017062187195,-0.008053008466959
1749052816.410416,-4.391913119946615,0.08821968614544673,-0.6881787776947021,3.6265451151081542,-3.143038336430685,5.610520362854004,1.0069327083060688e-34,0.0008263546042144299,0.00013319493154995143,0.0024605037178844213,0.005634098779410124,-0.00017015002958942205,-0.017380226403474808,-1.4649765491485596,-0.8748816847801208,0.14489933848381042,0.09111906588077545,-0.009089846163988113
1749052816.4104538,-4.391913119946615,0.08821968614544673,-0.6881787776947021,3.6265451151081542,-3.143038336430685,5.610520362854004,1.0069327083060688e-34,0.0008263546042144299,0.00013319493154995143,0.0024605037178844213,0.005634098779410124,-0.00017015002958942205,-0.017380226403474808,-1.4649765491485596,-0.8748816847801208,0.14489933848381042,0.09111906588077545,-0.009089846163988113
1749052816.4104927,-4.391921345387594,0.08823506414379878,-0.6881598830223083,3.626537485713623,-3.1429863611804407,5.610513210296631,0.0002450386236887425,0.0009103102493099868,0.00013043706712778658,0.0029790608678013086,0.007838340476155281,-0.00016394699923694134,-0.020327437669038773,-1.4695689678192139,-0.8827245831489563,0.15098395943641663,0.12154257297515869,-0.007120378315448761
1749052816.4105308,-4.391870085393087,0.08822660028424067,-0.688197672367096,3.626549406642578,-3.142958943043844,5.610510349273682,0.0012188464170321822,0.0006494143162854016,6.062180909793824e-05,0.0029716268181800842,0.011802390217781067,-0.00015280887600965798,-0.0034843124449253082,-1.4692540168762207,-0.9076400399208069,0.16004317998886108,0.14525029063224792,0.0035118795931339264
1749052816.4105692,-4.391870085393087,0.08822660028424067,-0.688197672367096,3.626549406642578,-3.142958943043844,5.610510349273682,0.0012188464170321822,0.0006494143162854016,6.062180909793824e-05,0.0029716268181800842,0.011802390217781067,-0.00015280887600965798,-0.0034843124449253082,-1.4692540168762207,-0.9076400399208069,0.16004317998886108,0.14525029063224792,0.0035118795931339264
1749052816.4106073,-4.3919047752963465,0.08823506414379878,-0.6881633996963501,3.6265618044086914,-3.142966095601217,5.6105170249938965,0.0018447482725605369,0.0004578514490276575,3.876888513332233e-05,0.0032590851187705994,0.014325644820928574,-0.0001477866608183831,-0.0032863877713680267,-1.502561092376709,-0.9086622595787048,0.16909483075141907,0.13804972171783447,0.0021966584026813507
1749052816.4106483,-4.391890350972311,0.0882231432148437,-0.6881787776947021,3.626558466548584,-3.142947022114889,5.610509872436523,0.0022263110149651766,0.00040313409408554435,3.663639654405415e-05,0.004364064894616604,0.016418887302279472,-0.0001430873671779409,-0.0003621913492679596,-1.5315985679626465,-0.9023047089576721,0.15483063459396362,0.1642041802406311,0.018469590693712234
1749052816.4106872,-4.391870085393087,0.08823852121319575,-0.6881787776947021,3.626577063197754,-3.1428683439837855,5.610532283782959,0.0022581371013075113,0.00036248762626200914,2.2534462914336473e-05,0.004537425935268402,0.01982531137764454,-0.00013867681263945997,-0.005962926894426346,-1.5603115558624268,-0.9138398766517639,0.1629394292831421,0.1497248113155365,0.01125245913863182
1749052816.4107244,-4.3918508926974695,0.08823506414379878,-0.6881633400917053,3.626608057613037,-3.1428445021258753,5.6105170249938965,0.0026013620663434267,0.0002478677488397807,1.7859487343230285e-05,0.004117327742278576,0.02190280146896839,-0.00013452819257508963,0.013146881014108658,-1.5871859788894653,-0.9133990406990051,0.18580594658851624,0.1388089805841446,0.004690978676080704
1749052816.4107609,-4.391866509114401,0.0882008510776977,-0.6881976127624512,3.6265856462666015,-3.1427889505969446,5.610509872436523,0.002775270724669099,-0.0003118098829872906,4.4627199713431764e-06,0.004187348764389753,0.023435363546013832,-0.0001306231424678117,0.028480160981416702,-1.6253796815872192,-0.9308887124061584,0.1914600431919098,0.13197198510169983,0.011253826320171356
1749052816.4107985,-4.391854588185446,0.08821968614544673,-0.6881787776947021,3.626617117519043,-3.1427605787860315,5.6104912757873535,0.003002497600391507,-0.0004900008789263666,2.9138371360204474e-07,0.0049993302673101425,0.022838100790977478,-0.00012693775352090597,0.041132863610982895,-1.6165213584899902,-0.9165474772453308,0.1852668821811676,0.1275981068611145,0.023715931922197342
1749052816.4108365,-4.391849819813864,0.0882231432148437,-0.6881941556930542,3.626633329982422,-3.1426730791675013,5.610540866851807,0.0048855082131922245,-0.0012091705575585365,1.242214442420675e-09,0.0072545250877738,0.021609429270029068,-0.00012015724496450275,0.01567840203642845,-1.6361143589019775,-0.9439919590950012,0.18261829018592834,0.15692411363124847,0.03526231274008751
1749052816.4108744,-4.391849819813864,0.0882231432148437,-0.6881941556930542,3.626633329982422,-3.1426730791675013,5.610540866851807,0.0048855082131922245,-0.0012091705575585365,1.242214442420675e-09,0.0072545250877738,0.021609429270029068,-0.00012015724496450275,0.01567840203642845,-1.6361143589019775,-0.9439919590950012,0.18261829018592834,0.15692411363124847,0.03526231274008751
1749052816.410912,-4.391869131718771,0.08822660028424067,-0.6882010698318481,3.6266648012348632,-3.1426246801959437,5.610490798950195,0.004940746817737818,-0.0010800649179145694,8.110771776426162e-11,0.0076996935531497,0.021181168034672737,-0.00011703169730026275,0.018795307725667953,-1.659873366355896,-0.942915141582489,0.16958090662956238,0.16438087821006775,0.01649729534983635
1749052816.4109495,-4.391827050839559,0.0882008510776977,-0.6881941556930542,3.62667624532666,-3.1425614992724817,5.610505104064941,0.004617439117282629,-0.00104815314989537,5.29575385280201e-12,0.00856733787804842,0.0212947316467762,-0.00010096402547787875,0.03723323717713356,-1.6993095874786377,-0.9526450037956238,0.17570877075195312,0.1686866730451584,0.01625187322497368
1749052816.410987,-4.39178711572756,0.08822660028424067,-0.6881822347640991,3.626691980952881,-3.142528835927145,5.61054801940918,0.0050670308992266655,-0.0010658561950549483,-0.00030823246925137937,0.008961988613009453,0.022618424147367477,-9.071174281416461e-05,0.04104800522327423,-1.701609492301941,-0.9696378111839294,0.1713431477546692,0.16298598051071167,0.026063591241836548
1749052816.4110243,-4.391794506703512,0.08823852121319575,-0.688194215297699,3.626720591182373,-3.142467800770895,5.610537528991699,0.006038235034793615,-0.002512159990146756,-0.0011897607473656535,0.00839978363364935,0.022970112040638924,-8.485522266710177e-05,0.03868813067674637,-1.7330979108810425,-0.9617704749107361,0.17539845407009125,0.1774698793888092,0.010076876729726791
1749052816.4110613,-4.391794506703512,0.08823852121319575,-0.688194215297699,3.626720591182373,-3.142467800770895,5.610537528991699,0.006038235034793615,-0.002512159990146756,-0.0011897607473656535,0.00839978363364935,0.022970112040638924,-8.485522266710177e-05,0.03868813067674637,-1.7330979108810425,-0.9617704749107361,0.17539845407009125,0.1774698793888092,0.010076876729726791
1749052816.411386,-4.391806427632467,0.0882146793552856,-0.6881871819496155,3.626732512111328,-3.1424201170550745,5.6105170249938965,0.006804073695093393,-0.0028811078518629074,-0.001102315611205995,0.00814602430909872,0.023056969046592712,-8.285949297714978e-05,0.08394815027713776,-1.7549567222595215,-0.950699508190155,0.19497710466384888,0.19954723119735718,0.025837112218141556
1749052816.4136071,-4.391829196606771,0.08819584428753657,-0.6881941556930542,3.6267525392719726,-3.1423962751971644,5.610509872436523,0.007508610840886831,-0.002865644171833992,-0.001261869096197188,0.00888590607792139,0.02305508591234684,-8.098763646557927e-05,0.05680951103568077,-1.770235300064087,-0.9674519896507263,0.19588154554367065,0.20808354020118713,0.015987735241651535
1749052816.458296,-4.3917861620532435,0.08819584428753657,-0.6881871819496155,3.6267644602009277,-3.142360035573141,5.610540866851807,0.007088270504027605,-0.003135015955194831,-0.0012476691044867039,0.009291955269873142,0.02582664228975773,-7.920359348645434e-05,0.05580584704875946,-1.785901427268982,-0.9734356999397278,0.19232472777366638,0.22597338259220123,0.020070254802703857
1749052816.4583416,-4.39176589647402,0.08819036066021724,-0.6882028579711914,3.626795931453369,-3.1422932783709925,5.610525131225586,0.007373101077973843,-0.004307494033128023,-0.001219893922097981,0.009576451033353806,0.02689317613840103,-7.749856013106182e-05,0.08531298488378525,-1.8052645921707153,-0.9740820527076721,0.18944063782691956,0.23613129556179047,0.007431261241436005
1749052816.4583874,-4.391730610524313,0.08816794931378169,-0.6881718039512634,3.626807852382324,-3.1421948114978235,5.610540866851807,0.008228246122598648,-0.005976659711450338,-0.0013099430361762643,0.009935714304447174,0.02963276207447052,-7.586528226966038e-05,0.0750078335404396,-1.7933176755905151,-0.9814369082450867,0.1867445707321167,0.2455994188785553,0.027255037799477577
1749052816.4584272,-4.391738001500265,0.08820287763562007,-0.6881941556930542,3.6268316942402343,-3.142165724431173,5.610559463500977,0.008384475484490395,-0.006829261314123869,-0.0014071727637201548,0.010541809722781181,0.03154101222753525,-7.429871038766578e-05,0.07049458473920822,-1.8040406703948975,-0.9890026450157166,0.18964892625808716,0.2677916884422302,0.027913160622119904
1749052816.4584653,-4.39172870317568,0.08814422666516109,-0.6881871819496155,3.626875563258789,-3.1420229117022913,5.610540866851807,0.008742587640881538,-0.00799089577049017,-0.0017996259266510606,0.010949376039206982,0.03891141712665558,-7.13536937837489e-05,0.07589057087898254,-1.8349308967590332,-0.9934362769126892,0.18891529738903046,0.26607969403266907,0.04549616202712059
1749052816.458508,-4.39172870317568,0.08814422666516109,-0.6881871819496155,3.626875563258789,-3.1420229117022913,5.610540866851807,0.008742587640881538,-0.00799089577049017,-0.0017996259266510606,0.010949376039206982,0.03891141712665558,-7.13536937837489e-05,0.07589057087898254,-1.8349308967590332,-0.9934362769126892,0.18891529738903046,0.26607969403266907,0.04549616202712059
1749052816.4585469,-4.391686741505758,0.08814768373455806,-0.6882182359695435,3.626887484187744,-3.1419664064990442,5.610497951507568,0.00928906723856926,-0.009218157269060612,-0.001972727943211794,0.011705398559570312,0.04127607122063637,-6.996625597821549e-05,0.077054962515831,-1.8427850008010864,-0.9838635325431824,0.16346772015094757,0.25805023312568665,0.012563731521368027
1749052816.4585843,-4.3916664759265345,0.08811192094769282,-0.6881906986236572,3.6269699770161132,-3.141770903264181,5.61054801940918,0.009291336871683598,-0.009711730293929577,-0.0017089297762140632,0.011127938516438007,0.04670736566185951,-6.734869384672493e-05,0.09556210041046143,-1.8722081184387207,-0.9926645159721375,0.19719207286834717,0.2867400348186493,0.04064524546265602
