timestamp,q1,q2,q3,q4,q5,q6,qd1,qd2,qd3,qd4,qd5,qd6,tau1,tau2,tau3,tau4,tau5,tau6
1749049581.6623204,1.0316177606582642,-0.48832138002429204,-1.3592863082885742,4.944313961058416,5.922491550445557,3.3505642414093018,0.017031265422701836,-0.03193235397338867,0.0609896220266819,-0.03389234468340874,-0.09552198648452759,-0.302958607673645,0.29371118545532227,-1.3375251293182373,0.4077121317386627,-0.2906707227230072,-0.29774725437164307,-0.28238654136657715
1749049581.6623611,1.0316379070281982,-0.48842020452532964,-1.3591786623001099,4.944257887988844,5.922334671020508,3.349944591522217,0.01669427752494812,-0.03209161385893822,0.05951756611466408,-0.033681467175483704,-0.0928192138671875,-0.30361130833625793,0.2794155478477478,-1.3473944664001465,0.39507389068603516,-0.28363651037216187,-0.3061479330062866,-0.28565526008605957
1749049581.6623995,1.0316669940948486,-0.48848052442584233,-1.3590905666351318,4.944201665907659,5.922108173370361,3.3493893146514893,0.01666928082704544,-0.031937479972839355,0.05847403407096863,-0.03397086635231972,-0.09317401051521301,-0.305572509765625,0.3172250986099243,-1.3471953868865967,0.43062931299209595,-0.26602277159690857,-0.3066761791706085,-0.30941054224967957
1749049581.6624367,1.031713604927063,-0.4885482353023072,-1.3589664697647095,4.944114568620481,5.9219441413879395,3.348700761795044,0.01636696048080921,-0.032065946608781815,0.05942095071077347,-0.034167077392339706,-0.09379768371582031,-0.3068307340145111,0.2927562892436981,-1.3586344718933105,0.42348581552505493,-0.2789120376110077,-0.293976753950119,-0.3030848205089569
1749049581.6624749,1.031754493713379,-0.4886239332011719,-1.3588558435440063,4.944051104574957,5.921743869781494,3.348069667816162,0.01709309034049511,-0.03241978958249092,0.06116696074604988,-0.03419273719191551,-0.09376027435064316,-0.30920881032943726,0.2946881055831909,-1.3160361051559448,0.4088866114616394,-0.2758852541446686,-0.28401893377304077,-0.27081578969955444
1749049581.6625123,1.031771183013916,-0.48868830621752934,-1.3587589263916016,4.943998786598005,5.921545028686523,3.347475528717041,0.01723600924015045,-0.03214896842837334,0.058256424963474274,-0.03402569144964218,-0.09247682243585587,-0.3105544447898865,0.2626749873161316,-1.3589712381362915,0.4408004879951477,-0.2754532992839813,-0.29101482033729553,-0.31854116916656494
1749049581.6625507,1.0318057537078857,-0.48875661314044194,-1.3586198091506958,4.943939152150907,5.921346187591553,3.3468403816223145,0.017497073858976364,-0.0329330749809742,0.05983467772603035,-0.034106284379959106,-0.09079167246818542,-0.3129967451095581,0.2863854467868805,-1.3431648015975952,0.4408261179924011,-0.2678053081035614,-0.3054420053958893,-0.30170440673828125
1749049581.6625888,1.0319119691848755,-0.48879321039233403,-1.3584853410720825,4.943844663887777,5.92124080657959,3.3462488651275635,0.017383139580488205,-0.032945964485406876,0.060870151966810226,-0.032822154462337494,-0.08911637216806412,-0.3175337314605713,0.2908374071121216,-1.3619598150253296,0.42335081100463867,-0.29487085342407227,-0.307848185300827,-0.3078934848308563
1749049581.6626258,1.0318617820739746,-0.4888724845698853,-1.3583811521530151,4.943795504956999,5.921029567718506,3.3455684185028076,0.016710175201296806,-0.032797835767269135,0.06107049435377121,-0.03243549168109894,-0.08815641701221466,-0.32041651010513306,0.29074856638908386,-1.3181215524673462,0.4415262043476105,-0.3061554431915283,-0.3191325068473816,-0.2869412899017334
1749049581.6626635,1.0318939685821533,-0.4889606994441529,-1.3582459688186646,4.943751472025671,5.920897006988525,3.344956159591675,0.01702246442437172,-0.03320784494280815,0.061261050403118134,-0.03305993601679802,-0.08733071386814117,-0.3218470513820648,0.29636237025260925,-1.3428319692611694,0.4485299587249756,-0.3244220018386841,-0.32553449273109436,-0.2790345251560211
1749049581.6627002,1.031954050064087,-0.489024357204773,-1.3581297397613525,4.943645107537069,5.920694351196289,3.3443100452423096,0.01757786236703396,-0.03296118229627609,0.06312444061040878,-0.03332161158323288,-0.08658146858215332,-0.32046499848365784,0.29741284251213074,-1.338962197303772,0.4187614917755127,-0.2843412160873413,-0.37044069170951843,-0.2893519401550293
1749049581.662737,1.031958818435669,-0.4890609544566651,-1.3579981327056885,4.94358545818881,5.92056131362915,3.343660831451416,0.017343617975711823,-0.03322260081768036,0.06372645497322083,-0.03453870862722397,-0.08754759281873703,-0.3193085789680481,0.298941045999527,-1.3499836921691895,0.4263860583305359,-0.3047804534435272,-0.373527467250824,-0.30673453211784363
1749049581.6627738,1.0320680141448975,-0.4891640704921265,-1.3578753471374512,4.94352117457942,5.920350551605225,3.343006134033203,0.017363162711262703,-0.03261696547269821,0.0642813891172409,-0.03457631543278694,-0.0893482193350792,-0.3210633397102356,0.30306586623191833,-1.3445764780044556,0.42962831258773804,-0.29199105501174927,-0.37275612354278564,-0.3112625181674957
1749049581.6628122,1.0320415496826172,-0.48920877397570806,-1.3577665090560913,4.943461331516065,5.920155048370361,3.34238338470459,0.01683920994400978,-0.03242535516619682,0.06464602798223495,-0.034379664808511734,-0.08956123888492584,-0.32445964217185974,0.2711941599845886,-1.349143147468567,0.40785837173461914,-0.297773540019989,-0.38152527809143066,-0.32778310775756836
1749049581.662849,1.0321245193481445,-0.4892776769450684,-1.3576276302337646,4.943389805942335,5.919994354248047,3.3417248725891113,0.017724422737956047,-0.033048663288354874,0.06529807299375534,-0.03436249867081642,-0.09310517460107803,-0.3266215920448303,0.2869583070278168,-1.354190468788147,0.44349226355552673,-0.3095613420009613,-0.38203728199005127,-0.32919663190841675
1749049581.6628857,1.0321565866470337,-0.4893489641002198,-1.3574997186660767,4.9433074919279,5.919802665710449,3.3410756587982178,0.01751011610031128,-0.033022910356521606,0.06559686362743378,-0.033973656594753265,-0.09640206396579742,-0.33083048462867737,0.2967017590999603,-1.3484328985214233,0.42288821935653687,-0.3006156384944916,-0.35370689630508423,-0.2917483448982239
1749049581.6629229,1.0321767330169678,-0.48940082014117436,-1.35736083984375,4.94325843730525,5.919610977172852,3.3403801918029785,0.017323177307844162,-0.03250964358448982,0.06587004661560059,-0.03524158522486687,-0.09510650485754013,-0.3342817723751068,0.27117884159088135,-1.3945839405059814,0.4146553874015808,-0.3166807293891907,-0.3551294207572937,-0.27614665031433105
1749049581.6629596,1.0321779251098633,-0.4895002406886597,-1.3572332859039307,4.943202513247289,5.919384956359863,3.339695692062378,0.01738731935620308,-0.03317391872406006,0.06582023948431015,-0.03664587438106537,-0.09747112542390823,-0.33611705899238586,0.28612759709358215,-1.3524059057235718,0.43536293506622314,-0.2961941063404083,-0.36658844351768494,-0.29365402460098267
1749049581.6629968,1.03220534324646,-0.4895610374263306,-1.3570855855941772,4.9430995909269235,5.919200420379639,3.339054822921753,0.016999825835227966,-0.03491862118244171,0.06604741513729095,-0.036191005259752274,-0.10059269517660141,-0.3384738564491272,0.2984582185745239,-1.3220956325531006,0.4080755412578583,-0.29942306876182556,-0.3558424115180969,-0.2981366813182831
1749049581.6633804,1.0322757959365845,-0.4896448415568848,-1.3569663763046265,4.943005028157987,5.919020652770996,3.33835768699646,0.017592795193195343,-0.03412225842475891,0.0661560595035553,-0.03534766286611557,-0.10618498921394348,-0.33865106105804443,0.29732373356819153,-1.328956961631775,0.42105796933174133,-0.3048063814640045,-0.3084442615509033,-0.3077242374420166
1749049581.6653583,1.0322892665863037,-0.489685134296753,-1.3568155765533447,4.942964705615797,5.918796062469482,3.337660312652588,0.017385384067893028,-0.03199021890759468,0.0660334974527359,-0.03413804620504379,-0.10450093448162079,-0.33896923065185547,0.27202749252319336,-1.370957851409912,0.43928709626197815,-0.3218603730201721,-0.2702019512653351,-0.2882738411426544
1749049581.7062848,1.0323477983474731,-0.4897607129863282,-1.3566839694976807,4.9429122535283945,5.918542385101318,3.3369626998901367,0.017909115180373192,-0.0325496569275856,0.06866499781608582,-0.03448488190770149,-0.10389798879623413,-0.3407546579837799,0.28353965282440186,-1.3798774480819702,0.40933048725128174,-0.3289749324321747,-0.3220193684101105,-0.3069261610507965
1749049581.7063298,1.0323524475097656,-0.48982103288684087,-1.3565564155578613,4.942821281939306,5.918392658233643,3.3363454341888428,0.018202096223831177,-0.03495582193136215,0.06493125855922699,-0.03550475090742111,-0.10353855788707733,-0.34142667055130005,0.2893528938293457,-1.3506276607513428,0.4328206777572632,-0.3348488211631775,-0.2848542630672455,-0.3351113498210907
1749049581.706371,1.0324125289916992,-0.4899001878551026,-1.356428623199463,4.942768978863516,5.918150424957275,3.335649251937866,0.017574362456798553,-0.03331633657217026,0.06700292974710464,-0.03682985529303551,-0.10385020077228546,-0.343793660402298,0.3155505657196045,-1.3747366666793823,0.44310855865478516,-0.3311561346054077,-0.2776307463645935,-0.3247932195663452
1749049581.7064102,1.0324089527130127,-0.48994095743212895,-1.3562850952148438,4.942662420659818,5.917942047119141,3.3349547386169434,0.018281523138284683,-0.03537769243121147,0.0707283765077591,-0.03826843574643135,-0.10248438268899918,-0.347215473651886,0.29309749603271484,-1.3587884902954102,0.38755324482917786,-0.31508246064186096,-0.27568548917770386,-0.31038710474967957
1749049581.7064614,1.0324726104736328,-0.4900333446315308,-1.3561533689498901,4.94258630552844,5.917703628540039,3.334244728088379,0.018106088042259216,-0.03551364317536354,0.06786730885505676,-0.03774998337030411,-0.10094426572322845,-0.3493518531322479,0.28841274976730347,-1.342798113822937,0.4236646294593811,-0.33313846588134766,-0.285562664270401,-0.28006476163864136
1749049581.7065108,1.0325167179107666,-0.4901126188090821,-1.356006383895874,4.942541900068083,5.917562007904053,3.3335585594177246,0.0175790935754776,-0.033468734472990036,0.06846456229686737,-0.038266364485025406,-0.09780900180339813,-0.3515707850456238,0.2776716947555542,-1.3777090311050415,0.4287620782852173,-0.31247901916503906,-0.29833653569221497,-0.287615031003952
1749049581.7065504,1.0325514078140259,-0.4901653093150635,-1.3558663129806519,4.942446622043409,5.917397975921631,3.3328351974487305,0.018447455018758774,-0.03440194949507713,0.07014495879411697,-0.0388130284845829,-0.09518875181674957,-0.3538641333580017,0.31514668464660645,-1.3579508066177368,0.40442511439323425,-0.3362901210784912,-0.3301706314086914,-0.3116551339626312
1749049581.7065883,1.0325943231582642,-0.49027569711718755,-1.3557072877883911,4.942359316139974,5.917159557342529,3.3321468830108643,0.01832074671983719,-0.036368630826473236,0.07057689875364304,-0.038598302751779556,-0.09385094046592712,-0.3571024537086487,0.3057251274585724,-1.3646831512451172,0.40657827258110046,-0.33510759472846985,-0.3300367295742035,-0.2903982996940613
1749049581.7066252,1.0326229333877563,-0.49032028139147954,-1.3555643558502197,4.942256513028898,5.916967868804932,3.3314249515533447,0.018416740000247955,-0.0362001396715641,0.07038061320781708,-0.03819653391838074,-0.09424217790365219,-0.3598111867904663,0.2950112819671631,-1.3234291076660156,0.4143652319908142,-0.33480143547058105,-0.3531210720539093,-0.28519269824028015
1749049581.7066624,1.0326240062713623,-0.4904124301723023,-1.3554279804229736,4.942216011672773,5.916823863983154,3.3307018280029297,0.01888796128332615,-0.03604007884860039,0.07052958756685257,-0.03819742426276207,-0.09304526448249817,-0.35939374566078186,0.2901150584220886,-1.3472342491149902,0.40594223141670227,-0.323142945766449,-0.37570255994796753,-0.2656025290489197
1749049581.7066994,1.032691240310669,-0.4904502195170899,-1.3552336692810059,4.9421323267515085,5.916592597961426,3.3299481868743896,0.018770650029182434,-0.03605131432414055,0.070201076567173,-0.038461290299892426,-0.09871101379394531,-0.3587398827075958,0.29502788186073303,-1.3412004709243774,0.4014112055301666,-0.3341425359249115,-0.36779654026031494,-0.2537802755832672
1749049581.7067363,1.0327467918395996,-0.49053724229846196,-1.355112910270691,4.9420871315296075,5.916416645050049,3.329246759414673,0.018720736727118492,-0.036883898079395294,0.07146494090557098,-0.03906260430812836,-0.10108813643455505,-0.3581790626049042,0.316813200712204,-1.317902684211731,0.4070860743522644,-0.33344924449920654,-0.3638893663883209,-0.30139628052711487
1749049581.706774,1.0327825546264648,-0.49064822614703374,-1.3549542427062988,4.94196546354846,5.9162092208862305,3.328535795211792,0.019186772406101227,-0.03630910441279411,0.07072274386882782,-0.03934319317340851,-0.10016439110040665,-0.35576364398002625,0.2842009365558624,-1.3417916297912598,0.39530229568481445,-0.320856511592865,-0.386862576007843,-0.31794044375419617
1749049581.706811,1.0327715873718262,-0.49069686353717046,-1.3548145294189453,4.941893625050344,5.916031837463379,3.327791690826416,0.01940256915986538,-0.03685060515999794,0.06982686370611191,-0.03999219089746475,-0.10241127759218216,-0.3581424057483673,0.2751377820968628,-1.3497650623321533,0.4141623377799988,-0.3302547037601471,-0.3793410360813141,-0.31469807028770447
1749049581.7068486,1.0328198671340942,-0.4907694619945069,-1.3546745777130127,4.941822144180097,5.915734767913818,3.3270883560180664,0.01919824816286564,-0.037255462259054184,0.07247540354728699,-0.03985980153083801,-0.10869713872671127,-0.3587782382965088,0.28591030836105347,-1.3287924528121948,0.39632996916770935,-0.33943426609039307,-0.38417086005210876,-0.30663442611694336
1749049581.7068853,1.03287935256958,-0.49082215250048833,-1.3545118570327759,4.941712158709326,5.915562152862549,3.3263254165649414,0.019251560792326927,-0.036859188228845596,0.07173436135053635,-0.039991021156311035,-0.11163415014743805,-0.3619944155216217,0.2931399941444397,-1.3356714248657227,0.3832663595676422,-0.3317904472351074,-0.3226950764656067,-0.31913700699806213
1749049581.7069218,1.0329539775848389,-0.49091704309497075,-1.3543875217437744,4.9416550425584695,5.915278434753418,3.325611114501953,0.018507039174437523,-0.03608323633670807,0.07077933102846146,-0.04047533497214317,-0.11086879670619965,-0.3663855195045471,0.3036472499370575,-1.3690314292907715,0.40584439039230347,-0.33814534544944763,-0.31904998421669006,-0.3067691922187805
1749049581.7069576,1.032950758934021,-0.49097295225177007,-1.3542402982711792,4.941571283131399,5.915051460266113,3.324826955795288,0.018628772348165512,-0.03597915172576904,0.07169155776500702,-0.04043645039200783,-0.11214758455753326,-0.3720695674419403,0.30099859833717346,-1.3813285827636719,0.3987271785736084,-0.32582569122314453,-0.2959008812904358,-0.2923228442668915
1749049581.7069972,1.0329866409301758,-0.4910537761500855,-1.3540763854980469,4.941503125220098,5.914831161499023,3.3240017890930176,0.01683814264833927,-0.03817753121256828,0.07226867228746414,-0.04055910184979439,-0.11223866045475006,-0.37453600764274597,0.3143559694290161,-1.3283835649490356,0.4077915549278259,-0.3325071334838867,-0.2866019606590271,-0.24919597804546356
1749049581.7070348,1.0330348014831543,-0.49115677297625737,-1.3539259433746338,4.941400590329923,5.914619445800781,3.32332444190979,0.019796255975961685,-0.03743012994527817,0.071884885430336,-0.04109995439648628,-0.11107546836137772,-0.373554527759552,0.3169782757759094,-1.3627688884735107,0.3996334969997406,-0.326616108417511,-0.27042970061302185,-0.254549115896225
1749049581.707375,1.0330479145050049,-0.4912206691554566,-1.353801965713501,4.941297772317686,5.914364814758301,3.3225526809692383,0.02004123479127884,-0.03556084632873535,0.07217305153608322,-0.04284560680389404,-0.10908938944339752,-0.3670160174369812,0.28189384937286377,-1.3664177656173706,0.40392395853996277,-0.3260353207588196,-0.29490020871162415,-0.27550560235977173
1749049581.709405,1.0330897569656372,-0.49126608789477544,-1.353645920753479,4.941248971014776,5.914148807525635,3.321816921234131,0.019315429031848907,-0.03644942864775658,0.0723956972360611,-0.04277384281158447,-0.10787980258464813,-0.36695295572280884,0.30345582962036133,-1.3887776136398315,0.40740248560905457,-0.3075088858604431,-0.2997271418571472,-0.30565953254699707
1749049581.750293,1.0331389904022217,-0.49135442197833257,-1.353499412536621,4.941137867956915,5.913967609405518,3.3211147785186768,0.018477410078048706,-0.0370841920375824,0.0728270560503006,-0.04322696104645729,-0.10590920597314835,-0.36866509914398193,0.3252621591091156,-1.3772286176681519,0.406017005443573,-0.32419928908348083,-0.296607106924057,-0.32729071378707886
1749049581.7503395,1.03318190574646,-0.49143655717883306,-1.3533439636230469,4.941069933563032,5.913763999938965,3.320338249206543,0.018780577927827835,-0.03710845485329628,0.07206541299819946,-0.04343881085515022,-0.10314518213272095,-0.3711561858654022,0.290093332529068,-1.386511206626892,0.4221118986606598,-0.3143530488014221,-0.31954798102378845,-0.3251175880432129
1749049581.750381,1.0331835746765137,-0.49150128782305913,-1.3532034158706665,4.940970960050382,5.913516998291016,3.319568395614624,0.0191128421574831,-0.03859682381153107,0.07256223261356354,-0.042069170624017715,-0.10088374465703964,-0.3718884587287903,0.3223237991333008,-1.3591008186340332,0.4212800860404968,-0.3245842754840851,-0.34808042645454407,-0.34341925382614136
1749049581.7504206,1.033242106437683,-0.4915695947459717,-1.3530449867248535,4.94089092591361,5.913278579711914,3.318864583969116,0.019308343529701233,-0.03763557970523834,0.07327120006084442,-0.041888296604156494,-0.10117305815219879,-0.3722720742225647,0.33072829246520996,-1.3773903846740723,0.3978438079357147,-0.3145795464515686,-0.34005892276763916,-0.36723166704177856
1749049581.7504592,1.033271074295044,-0.4916260999492188,-1.3528892993927002,4.940781149059095,5.913128852844238,3.318113327026367,0.02033199928700924,-0.03594296798110008,0.07408711314201355,-0.04131585732102394,-0.10147277265787125,-0.38184890151023865,0.2825769782066345,-1.388867974281311,0.3938862383365631,-0.31242626905441284,-0.36678120493888855,-0.35706084966659546
1749049581.7504973,1.0333117246627808,-0.49169810236010747,-1.3527615070343018,4.940720233112135,5.912879467010498,3.317295789718628,0.020305294543504715,-0.03752497583627701,0.07377853244543076,-0.04236669838428497,-0.10440823435783386,-0.3887195885181427,0.30418145656585693,-1.387279748916626,0.40331655740737915,-0.3167261481285095,-0.3643255829811096,-0.2992579936981201
1749049581.7505352,1.0333647727966309,-0.4918365043452759,-1.352602481842041,4.940636443882742,5.912717819213867,3.316502809524536,0.019938884302973747,-0.03895979002118111,0.07484202086925507,-0.042869195342063904,-0.10799013078212738,-0.3906077444553375,0.31292295455932617,-1.387762188911438,0.4231930375099182,-0.30816957354545593,-0.35428646206855774,-0.2905415892601013
1749049581.7505734,1.0333902835845947,-0.4919043344310303,-1.3524624109268188,4.940559956222334,5.912498474121094,3.3156728744506836,0.020488446578383446,-0.03877808898687363,0.07581505924463272,-0.04207349568605423,-0.10754252225160599,-0.38588306307792664,0.31810420751571655,-1.383652687072754,0.3962132930755615,-0.31375443935394287,-0.3648863434791565,-0.29314714670181274
1749049581.7506108,1.0334187746047974,-0.49195392549548345,-1.3522913455963135,4.940469640284338,5.912275791168213,3.3149566650390625,0.02184595912694931,-0.03883873671293259,0.0742649957537651,-0.04147914797067642,-0.1107432171702385,-0.3843845725059509,0.29608482122421265,-1.3926141262054443,0.4196341633796692,-0.32525286078453064,-0.35850492119789124,-0.3241959810256958
1749049581.7506483,1.0335171222686768,-0.49207623422656255,-1.3521567583084106,4.940405118256368,5.9120049476623535,3.31418776512146,0.021344486624002457,-0.03912957012653351,0.07665634155273438,-0.04130146652460098,-0.11622980237007141,-0.38719645142555237,0.31153595447540283,-1.38198983669281,0.4113892912864685,-0.34397146105766296,-0.33446165919303894,-0.3439024090766907
1749049581.7506864,1.033540964126587,-0.49213285863909917,-1.3520042896270752,4.940333205252447,5.911776065826416,3.3134140968322754,0.020173925906419754,-0.038999833166599274,0.0757741630077362,-0.040893834084272385,-0.11820460855960846,-0.3907807469367981,0.31141501665115356,-1.373873233795166,0.38743674755096436,-0.3316054940223694,-0.2937321960926056,-0.3183192312717438
1749049581.750724,1.0335928201675415,-0.4921937745860596,-1.3518452644348145,4.9402339337165735,5.91156005859375,3.312615394592285,0.020082896575331688,-0.03968031704425812,0.0752008855342865,-0.04226367175579071,-0.11629042029380798,-0.3916149437427521,0.3107423484325409,-1.3815425634384155,0.43075597286224365,-0.33079129457473755,-0.30634796619415283,-0.3430909216403961
1749049581.7507613,1.0336601734161377,-0.4923010629466553,-1.351670742034912,4.940170067339697,5.91131591796875,3.311892032623291,0.020182086154818535,-0.04000003635883331,0.07628290355205536,-0.04246915504336357,-0.11710404604673386,-0.3914158046245575,0.312884122133255,-1.379198670387268,0.4171912968158722,-0.3321560025215149,-0.30300089716911316,-0.360639750957489
1749049581.7507977,1.0336730480194092,-0.49236948907885747,-1.3515541553497314,4.940063613444128,5.91105842590332,3.3110761642456055,0.02058464288711548,-0.04057861492037773,0.0769139751791954,-0.04239442199468613,-0.1163775697350502,-0.40004393458366394,0.33206987380981445,-1.375815987586975,0.40089818835258484,-0.33984696865081787,-0.29890596866607666,-0.3327750563621521
1749049581.7508345,1.0337202548980713,-0.4924217027476807,-1.3513715267181396,4.939979809313574,5.910837650299072,3.3102548122406006,0.020999282598495483,-0.041400615125894547,0.07651292532682419,-0.042700376361608505,-0.11483265459537506,-0.40685567259788513,0.31365400552749634,-1.3626313209533691,0.4193573296070099,-0.3387524485588074,-0.3050059676170349,-0.3021073639392853
1749049581.750871,1.0337446928024292,-0.4925498527339478,-1.3512389659881592,4.939884501486578,5.910573959350586,3.3094449043273926,0.021611100062727928,-0.04199020564556122,0.07663340866565704,-0.04360640048980713,-0.11358421295881271,-0.40793049335479736,0.30333971977233887,-1.3667874336242676,0.43162262439727783,-0.346756249666214,-0.31509196758270264,-0.2877219617366791
1749049581.7509074,1.033795952796936,-0.49261756361041265,-1.3510686159133911,4.939784976630964,5.9103498458862305,3.308662176132202,0.021638818085193634,-0.04321575164794922,0.0764196366071701,-0.04438468813896179,-0.11198138445615768,-0.4066214859485626,0.3137591481208801,-1.361977458000183,0.42892128229141235,-0.3270684480667114,-0.3109586238861084,-0.3117382526397705
1749049581.750944,1.0338249206542969,-0.49272842824969487,-1.350916862487793,4.939713451057234,5.910150051116943,3.3078415393829346,0.021352306008338928,-0.04313884302973747,0.07778320461511612,-0.04256811365485191,-0.10896708071231842,-0.4066501557826996,0.33509376645088196,-1.3481756448745728,0.4288630783557892,-0.34593313932418823,-0.3527393639087677,-0.3488478660583496
1749049581.7509813,1.0339072942733765,-0.49280817926440434,-1.3507606983184814,4.939633759647169,5.909900188446045,3.3070502281188965,0.021779242902994156,-0.04354725778102875,0.08112429827451706,-0.04071886092424393,-0.10762440413236618,-0.40931159257888794,0.31089097261428833,-1.3496761322021484,0.38968145847320557,-0.3606335520744324,-0.37266281247138977,-0.3492252230644226
1749049581.7510185,1.0339245796203613,-0.4928891223720093,-1.3505741357803345,4.939549985318937,5.909690856933594,3.3061881065368652,0.021908394992351532,-0.04385549575090408,0.07837478071451187,-0.0398709662258625,-0.10978762805461884,-0.4114091694355011,0.3243221938610077,-1.3283988237380981,0.42942604422569275,-0.39627617597579956,-0.34441763162612915,-0.30403411388397217
1749049581.7513745,1.0339876413345337,-0.49295373380694585,-1.3504068851470947,4.939497652440824,5.909460067749023,3.3053834438323975,0.021931568160653114,-0.04411609470844269,0.0802069753408432,-0.0419376902282238,-0.10968974977731705,-0.41192540526390076,0.313557505607605,-1.337592601776123,0.41135066747665405,-0.38581955432891846,-0.36157914996147156,-0.33911997079849243
1749049581.7533624,1.0339891910552979,-0.4930722278407593,-1.3502675294876099,4.939382868796148,5.909228801727295,3.3045949935913086,0.021823067218065262,-0.04459371790289879,0.08134494721889496,-0.04394150897860527,-0.10893511772155762,-0.41486501693725586,0.31538456678390503,-1.3156712055206299,0.373896062374115,-0.37628889083862305,-0.37810254096984863,-0.3426152169704437
1749049581.7942824,1.0340715646743774,-0.4931289714625855,-1.3500690460205078,4.93930663445548,5.9090046882629395,3.303765296936035,0.021388955414295197,-0.045031093060970306,0.079991914331913,-0.04470091685652733,-0.11220014840364456,-0.4208691716194153,0.3138146698474884,-1.3286677598953247,0.3960481286048889,-0.3716217875480652,-0.38792458176612854,-0.29759523272514343
1749049581.794329,1.0340989828109741,-0.4932142061046143,-1.3499293327331543,4.939169156342306,5.9087419509887695,3.3029072284698486,0.021827831864356995,-0.04461371526122093,0.08119639754295349,-0.044941581785678864,-0.12043540179729462,-0.42479053139686584,0.3045039474964142,-1.3273308277130127,0.38615185022354126,-0.3770315945148468,-0.3481813967227936,-0.2940797507762909
1749049581.7943697,1.0341203212738037,-0.4933210176280518,-1.3497803211212158,4.939108195691862,5.908514499664307,3.302112579345703,0.022079413756728172,-0.04521714523434639,0.08180661499500275,-0.04525057598948479,-0.12178902328014374,-0.4237593710422516,0.3277512788772583,-1.3116892576217651,0.38769474625587463,-0.37679940462112427,-0.33345532417297363,-0.3152810037136078
1749049581.7944105,1.034191370010376,-0.4934287828258057,-1.349609375,4.9390128431613824,5.908269882202148,3.301234722137451,0.02187674306333065,-0.045223433524370193,0.08178943395614624,-0.04532112926244736,-0.12379239499568939,-0.42072638869285583,0.31629347801208496,-1.2941633462905884,0.38468557596206665,-0.37537887692451477,-0.33639973402023315,-0.3437670171260834
1749049581.7944508,1.03426992893219,-0.49350114286456304,-1.3494423627853394,4.938929158240118,5.908002853393555,3.3003735542297363,0.021981913596391678,-0.04448671266436577,0.0822555273771286,-0.04460223764181137,-0.12562665343284607,-0.4229724705219269,0.322174072265625,-1.316758632659912,0.38633134961128235,-0.3964843153953552,-0.3038718104362488,-0.3347364664077759
1749049581.794494,1.0342482328414917,-0.49359341085467534,-1.3492752313613892,4.938818248897352,5.907770156860352,3.2995312213897705,0.022601746022701263,-0.04485316202044487,0.08176758140325546,-0.04546675458550453,-0.12575994431972504,-0.42633605003356934,0.30890733003616333,-1.320845127105713,0.3846096396446228,-0.38592588901519775,-0.29202917218208313,-0.30373838543891907
1749049581.794533,1.0343036651611328,-0.4937085670283814,-1.349119782447815,4.9387453375156305,5.907527446746826,3.298689365386963,0.023131096735596657,-0.04573817923665047,0.08231790363788605,-0.046184003353118896,-0.12446314841508865,-0.42553460597991943,0.32216668128967285,-1.3170113563537598,0.3855326771736145,-0.3922101855278015,-0.2979344129562378,-0.3275200128555298
1749049581.7945704,1.0343830585479736,-0.4938048881343384,-1.3489400148391724,4.938627275615492,5.9072980880737305,3.297870635986328,0.02325938455760479,-0.04490698501467705,0.08246845752000809,-0.04779709503054619,-0.12390369921922684,-0.42601701617240906,0.3142818808555603,-1.3271204233169556,0.3900010287761688,-0.3738645315170288,-0.30218085646629333,-0.33720505237579346
1749049581.7946079,1.034372091293335,-0.49392397821459966,-1.3487964868545532,4.938547286182203,5.907012462615967,3.2969768047332764,0.023132802918553352,-0.042549941688776016,0.082975834608078,-0.04747835919260979,-0.1219826489686966,-0.4310165345668793,0.2788693308830261,-1.3398748636245728,0.3878701627254486,-0.3870944380760193,-0.29779765009880066,-0.32995322346687317
1749049581.7946453,1.0344973802566528,-0.493984655742981,-1.3486135005950928,4.938451546221533,5.906765460968018,3.296060085296631,0.022996962070465088,-0.04431511461734772,0.08302629739046097,-0.04740704968571663,-0.12184567749500275,-0.43468597531318665,0.31373709440231323,-1.340545892715454,0.3848683536052704,-0.36560264229774475,-0.31421273946762085,-0.30513614416122437
1749049581.7946818,1.0345017910003662,-0.49406905591998296,-1.3484505414962769,4.938324841647901,5.90653657913208,3.2952334880828857,0.023341231048107147,-0.04473505914211273,0.08350672572851181,-0.04662732034921646,-0.12231765687465668,-0.4339420199394226,0.2914222776889801,-1.3163610696792603,0.3938165605068207,-0.37276747822761536,-0.32575759291648865,-0.3039872646331787
1749049581.7947187,1.034527063369751,-0.49414558828387456,-1.3483021259307861,4.938295322447576,5.906258583068848,3.2943336963653564,0.02379499562084675,-0.04690230265259743,0.08319225907325745,-0.04793423414230347,-0.12207759916782379,-0.43258312344551086,0.2847437560558319,-1.2788076400756836,0.3784949779510498,-0.3790498375892639,-0.3344773054122925,-0.3048993945121765
1749049581.794755,1.0346342325210571,-0.4941912454417725,-1.348127007484436,4.938153105765142,5.906072616577148,3.2934987545013428,0.023589078336954117,-0.04364041984081268,0.08211579918861389,-0.04887186735868454,-0.12177546322345734,-0.4331977665424347,0.31483569741249084,-1.3093093633651733,0.38677912950515747,-0.3747086226940155,-0.32898035645484924,-0.3410915434360504
